1,9,997.613,999.808
1,6,997.393,1003.8810000000001
1,14,989.518,1004.217
1,10,989.977,1000.648
1,11,984.043,1000.534
2,6,997.393,1003.8810000000001
2,9,997.7289999999999,999.802
2,10,989.977,1000.648
2,11,984.043,1000.534
2,14,989.569,1004.2139999999999
3,6,997.393,1003.8810000000001
3,9,997.8639999999999,999.794
3,14,989.6160000000001,1004.212
3,11,984.043,1000.534
3,10,989.977,1000.648
4,10,989.977,1000.648
4,6,997.393,1003.8810000000001
4,9,998.023,999.7860000000001
4,11,984.043,1000.534
4,14,989.658,1004.211
5,11,984.043,1000.534
5,10,989.977,1000.648
5,9,998.206,999.7760000000001
5,14,989.696,1004.209
5,6,997.393,1003.8810000000001
6,11,984.043,1000.534
6,10,989.977,1000.648
6,9,998.414,999.7639999999999
6,6,997.393,1003.8810000000001
6,14,989.7289999999999,1004.2080000000001
7,9,998.65,999.752
7,6,997.393,1003.8810000000001
7,11,984.043,1000.534
7,14,989.7589999999999,1004.207
7,10,989.977,1000.648
8,14,989.7860000000001,1004.206
8,6,997.393,1003.8810000000001
8,11,984.043,1000.534
8,10,990.013,1000.645
8,9,998.915,999.738
9,10,990.034,1000.6439999999999
9,11,984.043,1000.534
9,6,997.393,1003.8810000000001
9,9,999.209,999.7239999999999
9,14,989.809,1004.205
10,14,989.829,1004.205
10,11,984.043,1000.534
10,10,990.06,1000.6419999999999
10,9,999.5319999999999,999.71
10,6,997.393,1003.8810000000001
11,6,997.393,1003.8810000000001
11,9,999.8860000000001,999.696
11,14,989.865,1004.204
11,10,990.092,1000.64
11,11,984.043,1000.534
12,6,997.421,1003.88
12,14,989.865,1004.204
12,11,984.043,1000.534
12,10,990.1310000000001,1000.637
13,14,989.865,1004.204
13,11,984.043,1000.534
13,6,997.441,1003.88
13,10,990.177,1000.6339999999999
14,6,997.4639999999999,1003.8789999999999
14,11,984.062,1000.5319999999999
14,14,989.865,1004.204
14,10,990.2330000000001,1000.63
15,11,984.079,1000.5310000000001
15,6,997.4910000000001,1003.878
15,10,990.299,1000.6260000000001
15,14,989.865,1004.204
16,10,990.377,1000.6210000000001
16,11,984.1030000000001,1000.528
16,14,989.865,1004.204
16,6,997.5210000000001,1003.877
17,6,997.554,1003.8760000000001
17,10,990.4680000000001,1000.6139999999999
17,11,984.132,1000.525
17,14,989.865,1004.204
18,6,997.592,1003.875
18,14,989.865,1004.204
18,10,990.572,1000.607
18,11,984.163,1000.5219999999999
19,11,984.194,1000.5189999999999
19,10,990.69,1000.5989999999999
19,6,997.635,1003.873
19,14,989.9,1004.204
20,10,990.823,1000.591
20,11,984.225,1000.5160000000001
20,14,989.916,1004.202
20,6,997.685,1003.8710000000001
21,11,984.2560000000001,1000.513
21,10,990.9689999999999,1000.581
21,14,989.934,1004.201
21,6,997.742,1003.8689999999999
22,10,991.13,1000.57
22,14,989.954,1004.2
22,11,984.288,1000.51
22,6,997.809,1003.867
23,10,991.303,1000.559
23,11,984.324,1000.507
23,14,989.9760000000001,1004.199
23,6,997.885,1003.8639999999999
24,11,984.363,1000.503
24,6,997.972,1003.8610000000001
24,10,991.4889999999999,1000.548
24,14,989.9989999999999,1004.198
25,10,991.686,1000.5360000000001
25,11,984.4060000000001,1000.4989999999999
25,14,990.023,1004.197
25,6,998.072,1003.857
26,1,999.852,1006.87
26,6,998.185,1003.8530000000001
26,10,991.8939999999999,1000.5239999999999
26,11,984.456,1000.4939999999999
26,14,990.049,1004.196
27,14,990.077,1004.195
27,11,984.5110000000001,1000.4889999999999
27,10,992.1089999999999,1000.512
27,6,998.314,1003.8480000000001
27,1,998.842,1006.9939999999999
28,6,998.4580000000001,1003.841
28,11,984.574,1000.4830000000001
28,10,992.332,1000.4989999999999
28,14,990.107,1004.193
29,11,984.643,1000.4760000000001
29,6,998.6189999999999,1003.834
29,10,992.56,1000.487
29,14,990.1389999999999,1004.192
30,6,998.799,1003.825
30,10,992.791,1000.475
30,14,990.174,1004.19
30,11,984.72,1000.4689999999999
31,6,998.997,1003.815
31,11,984.806,1000.462
31,14,990.2130000000001,1004.188
31,10,993.0239999999999,1000.4630000000001
32,14,990.2539999999999,1004.187
32,10,993.2560000000001,1000.451
32,6,999.215,1003.803
32,11,984.9,1000.453
33,14,990.299,1004.185
33,6,999.452,1003.789
33,10,993.4860000000001,1000.439
33,11,985.0039999999999,1000.444
34,6,999.71,1003.775
34,10,993.712,1000.428
34,14,990.3489999999999,1004.183
34,11,985.118,1000.433
35,14,990.4019999999999,1004.18
35,11,985.242,1000.422
35,10,993.932,1000.4169999999999
35,6,999.9889999999999,1003.7589999999999
36,10,994.1460000000001,1000.4060000000001
36,11,985.3760000000001,1000.41
36,14,990.461,1004.178
37,10,994.3510000000001,1000.3960000000001
37,14,990.5260000000001,1004.175
37,11,985.5210000000001,1000.3969999999999
38,11,985.677,1000.3839999999999
38,14,990.596,1004.172
38,10,994.547,1000.3860000000001
39,10,994.7330000000001,1000.377
39,11,985.842,1000.3689999999999
39,14,990.672,1004.169
40,14,990.755,1004.166
40,11,986.0169999999999,1000.3539999999999
40,10,994.908,1000.3689999999999
