1,4,1058.941,1008.447
2,4,1058.678,1008.429
3,4,1058.4160000000002,1008.4110000000001
4,4,1058.155,1008.3939999999999
5,4,1057.895,1008.377
6,4,1057.637,1008.36
7,4,1057.379,1008.3439999999999
8,4,1057.121,1008.328
9,4,1056.864,1008.312
10,4,1056.607,1008.297
11,4,1056.349,1008.2819999999999
12,4,1056.0910000000001,1008.2669999999999
13,4,1055.833,1008.253
14,4,1055.573,1008.238
15,4,1055.312,1008.2239999999999
16,4,1055.05,1008.211
17,5,1070.71,1009.6310000000001
17,4,1054.787,1008.197
18,5,1070.4089999999999,1009.584
18,4,1054.5230000000001,1008.184
19,4,1054.258,1008.171
19,5,1070.108,1009.538
20,4,1053.993,1008.159
20,5,1069.807,1009.493
21,4,1053.7269999999999,1008.148
21,5,1069.507,1009.449
22,4,1053.461,1008.137
22,5,1069.2069999999999,1009.405
23,5,1068.9080000000001,1009.363
23,4,1053.1960000000001,1008.127
24,4,1052.931,1008.117
24,5,1068.61,1009.321
25,4,1052.6680000000001,1008.1089999999999
25,5,1068.3139999999999,1009.28
26,4,1052.406,1008.102
26,5,1068.019,1009.24
27,5,1067.725,1009.202
27,4,1052.147,1008.096
28,5,1067.432,1009.164
29,5,1067.14,1009.127
30,5,1066.849,1009.091
31,5,1066.558,1009.055
32,5,1066.268,1009.0210000000001
33,5,1065.9769999999999,1008.987
34,5,1065.6860000000001,1008.954
35,5,1065.395,1008.922
36,5,1065.1019999999999,1008.8910000000001
37,5,1064.809,1008.86
38,5,1064.516,1008.83
39,5,1064.221,1008.801
40,5,1063.9260000000002,1008.7719999999999
