1,6,1034.116,990.12
1,3,1026.765,989.903
2,6,1034.118,990.137
2,3,1026.757,989.955
3,6,1034.12,990.15
3,3,1026.75,990.003
4,3,1026.743,990.046
4,6,1034.123,990.168
5,6,1034.126,990.19
5,3,1026.737,990.085
6,6,1034.13,990.2130000000001
6,3,1026.732,990.1189999999999
7,6,1034.133,990.2360000000001
7,3,1026.728,990.15
8,6,1034.136,990.257
8,3,1026.724,990.177
9,6,1034.139,990.278
9,3,1026.72,990.2
10,6,1034.142,990.3
10,3,1026.7169999999999,990.22
11,3,1026.715,990.237
11,6,1034.145,990.321
12,3,1026.711,990.2610000000001
12,6,1034.1480000000001,990.3439999999999
13,6,1034.152,990.3689999999999
13,3,1026.711,990.2610000000001
14,6,1034.156,990.3960000000001
14,3,1026.711,990.2610000000001
15,6,1034.16,990.425
15,3,1026.711,990.2610000000001
16,3,1026.711,990.2610000000001
16,6,1034.165,990.456
17,6,1034.171,990.4889999999999
17,3,1026.711,990.2610000000001
18,6,1034.1760000000002,990.5239999999999
18,3,1026.711,990.2610000000001
19,6,1034.182,990.561
19,3,1026.711,990.2610000000001
20,3,1026.711,990.2610000000001
20,6,1034.188,990.5989999999999
21,6,1034.195,990.6389999999999
21,3,1026.711,990.2610000000001
22,6,1034.201,990.679
22,3,1026.708,990.285
23,3,1026.7060000000001,990.3
23,6,1034.208,990.7189999999999
24,12,1027.242,979.025
24,6,1034.215,990.7589999999999
24,3,1026.702,990.319
25,6,1034.222,990.799
25,12,1027.219,979.252
25,3,1026.698,990.3430000000001
26,6,1034.229,990.8389999999999
26,3,1026.693,990.372
26,12,1027.1960000000001,979.4689999999999
27,6,1034.237,990.8789999999999
27,12,1027.173,979.676
27,3,1026.687,990.408
28,12,1027.152,979.873
28,6,1034.244,990.919
28,3,1026.68,990.451
29,3,1026.671,990.503
29,12,1027.131,980.062
29,6,1034.252,990.9580000000001
30,3,1026.661,990.563
30,12,1027.111,980.243
30,6,1034.259,990.998
31,12,1027.0910000000001,980.4169999999999
31,3,1026.649,990.633
32,3,1026.635,990.7139999999999
32,12,1027.072,980.585
33,3,1026.619,990.807
33,12,1027.0539999999999,980.7489999999999
34,12,1027.035,980.908
34,3,1026.6,990.9119999999999
35,12,1027.017,981.065
36,12,1026.999,981.221
37,12,1026.981,981.377
38,12,1026.963,981.533
39,12,1026.944,981.693
40,12,1026.925,981.8560000000001
