1,8,986.498,1000.545
1,4,995.915,1000.46
1,7,997.212,1004.3960000000001
1,13,989.5039999999999,1004.418
2,13,989.659,1004.414
2,4,996.105,1000.447
2,7,997.2860000000001,1004.3960000000001
2,8,986.61,1000.544
3,13,989.803,1004.4110000000001
3,7,997.35,1004.3969999999999
3,8,986.725,1000.544
3,4,996.284,1000.435
4,4,996.45,1000.424
4,7,997.4060000000001,1004.3969999999999
4,8,986.8430000000001,1000.544
4,13,989.936,1004.408
5,4,996.6039999999999,1000.414
5,7,997.454,1004.3969999999999
5,8,986.9639999999999,1000.543
5,13,990.057,1004.405
6,13,990.1669999999999,1004.403
6,7,997.495,1004.3969999999999
6,4,996.7439999999999,1000.405
6,8,987.0880000000001,1000.543
7,4,996.87,1000.398
7,13,990.2669999999999,1004.4
7,8,987.2139999999999,1000.543
7,7,997.529,1004.3969999999999
8,7,997.557,1004.3969999999999
8,8,987.3439999999999,1000.543
8,13,990.3560000000001,1004.398
8,4,996.9810000000001,1000.3910000000001
9,4,997.078,1000.385
9,13,990.434,1004.3969999999999
9,7,997.578,1004.3969999999999
9,8,987.4760000000001,1000.543
10,8,987.612,1000.543
10,7,997.6030000000001,1004.3969999999999
10,4,997.1619999999999,1000.38
10,13,990.502,1004.395
11,7,997.6030000000001,1004.3969999999999
11,8,987.75,1000.5419999999999
11,13,990.56,1004.3939999999999
11,4,997.2330000000001,1000.375
12,13,990.6089999999999,1004.393
12,8,987.8919999999999,1000.5419999999999
12,7,997.6030000000001,1004.3969999999999
12,4,997.293,1000.372
13,8,988.0360000000001,1000.5419999999999
13,4,997.3430000000001,1000.368
13,13,990.6489999999999,1004.3919999999999
13,7,997.6030000000001,1004.3969999999999
14,8,988.183,1000.5419999999999
14,4,997.3839999999999,1000.3660000000001
14,13,990.682,1004.3910000000001
14,7,997.6030000000001,1004.3969999999999
15,4,997.418,1000.3639999999999
15,7,997.6030000000001,1004.3969999999999
15,8,988.3330000000001,1000.5419999999999
15,13,990.707,1004.3910000000001
16,7,997.6030000000001,1004.3969999999999
16,8,988.4839999999999,1000.5419999999999
16,13,990.732,1004.39
16,4,997.446,1000.362
17,8,988.6360000000001,1000.5419999999999
17,13,990.732,1004.39
17,4,997.4689999999999,1000.3610000000001
17,7,997.6030000000001,1004.3969999999999
18,4,997.503,1000.3589999999999
18,7,997.6030000000001,1004.3969999999999
18,8,988.788,1000.5419999999999
18,13,990.732,1004.39
19,8,988.94,1000.5419999999999
19,7,997.6030000000001,1004.3969999999999
19,13,990.732,1004.39
19,4,997.503,1000.3589999999999
20,8,989.09,1000.5419999999999
20,13,990.732,1004.39
20,7,997.6030000000001,1004.3969999999999
20,4,997.503,1000.3589999999999
21,7,997.6030000000001,1004.3969999999999
21,4,997.503,1000.3589999999999
21,13,990.732,1004.39
21,8,989.237,1000.5419999999999
22,8,989.38,1000.5419999999999
22,13,990.732,1004.39
22,7,997.6030000000001,1004.3969999999999
22,4,997.503,1000.3589999999999
23,7,997.6030000000001,1004.3969999999999
23,13,990.732,1004.39
23,8,989.518,1000.5419999999999
23,4,997.503,1000.3589999999999
24,13,990.732,1004.39
24,7,997.6030000000001,1004.3969999999999
24,4,997.503,1000.3589999999999
24,8,989.6489999999999,1000.5419999999999
25,13,990.732,1004.39
25,8,989.773,1000.5419999999999
25,7,997.6030000000001,1004.3969999999999
25,4,997.503,1000.3589999999999
26,13,990.732,1004.39
26,4,997.538,1000.357
26,7,997.6030000000001,1004.3969999999999
26,8,989.888,1000.541
27,13,990.732,1004.39
27,7,997.6030000000001,1004.3969999999999
27,4,997.555,1000.355
27,8,989.995,1000.541
28,4,997.576,1000.3539999999999
28,13,990.732,1004.39
28,7,997.6030000000001,1004.3969999999999
28,8,990.092,1000.54
29,13,990.732,1004.39
29,7,997.6030000000001,1004.3969999999999
29,8,990.18,1000.54
29,4,997.5989999999999,1000.3530000000001
30,4,997.6260000000001,1000.3510000000001
30,8,990.2589999999999,1000.54
30,7,997.6030000000001,1004.3969999999999
30,13,990.732,1004.39
31,13,990.732,1004.39
31,8,990.329,1000.539
31,7,997.6030000000001,1004.3969999999999
31,4,997.655,1000.3489999999999
32,4,997.688,1000.347
32,8,990.39,1000.539
32,7,997.6030000000001,1004.3969999999999
32,13,990.732,1004.39
33,13,990.732,1004.39
33,7,997.6030000000001,1004.3969999999999
33,8,990.444,1000.539
33,4,997.725,1000.345
34,13,990.732,1004.39
34,4,997.7669999999999,1000.342
34,7,997.6030000000001,1004.3969999999999
34,8,990.492,1000.539
35,4,997.813,1000.34
35,8,990.534,1000.539
35,13,990.732,1004.39
35,7,997.6030000000001,1004.3969999999999
36,13,990.732,1004.39
36,8,990.571,1000.539
36,7,997.6030000000001,1004.3969999999999
36,4,997.863,1000.336
37,13,990.732,1004.39
37,7,997.6030000000001,1004.3969999999999
37,4,997.919,1000.3330000000001
37,8,990.6039999999999,1000.539
38,4,997.9789999999999,1000.329
38,13,990.732,1004.39
38,8,990.6339999999999,1000.539
38,7,997.6030000000001,1004.3969999999999
39,4,998.044,1000.325
39,8,990.6619999999999,1000.539
39,7,997.6030000000001,1004.3969999999999
39,13,990.732,1004.39
40,4,998.112,1000.321
40,8,990.69,1000.539
40,13,990.732,1004.39
40,7,997.628,1004.3960000000001
