1,2,1017.696,1012.5160000000001
2,2,1017.732,1012.317
3,2,1017.7719999999999,1012.112
4,2,1017.816,1011.8989999999999
5,2,1017.865,1011.679
6,2,1017.919,1011.451
7,4,1009.493,1013.846
7,2,1017.98,1011.2139999999999
8,2,1018.048,1010.9689999999999
8,4,1009.4989999999999,1013.5989999999999
9,4,1009.5060000000001,1013.334
9,2,1018.123,1010.715
10,4,1009.513,1013.052
10,2,1018.207,1010.453
11,4,1009.5219999999999,1012.753
11,2,1018.301,1010.181
12,4,1009.5319999999999,1012.439
12,2,1018.4060000000001,1009.9010000000001
13,2,1018.5239999999999,1009.612
13,4,1009.5419999999999,1012.1080000000001
14,2,1018.655,1009.315
14,4,1009.553,1011.763
15,2,1018.8,1009.0110000000001
15,4,1009.564,1011.403
16,4,1009.576,1011.029
16,2,1018.962,1008.699
17,2,1019.1410000000001,1008.38
17,4,1009.587,1010.6410000000001
18,4,1009.5989999999999,1010.2389999999999
18,2,1019.3380000000001,1008.057
19,4,1009.61,1009.824
19,2,1019.555,1007.7289999999999
20,2,1019.793,1007.398
20,4,1009.622,1009.3939999999999
21,4,1009.632,1008.95
21,2,1020.053,1007.065
22,2,1020.334,1006.732
22,4,1009.643,1008.492
23,2,1020.6389999999999,1006.4010000000001
23,4,1009.653,1008.02
24,2,1020.966,1006.073
24,4,1009.663,1007.533
25,2,1021.316,1005.75
25,4,1009.673,1007.03
26,2,1021.689,1005.433
26,4,1009.683,1006.513
27,4,1009.693,1005.98
28,4,1009.704,1005.432
29,4,1009.715,1004.8689999999999
30,4,1009.7289999999999,1004.29
