1,9,995.363,1004.1310000000001
1,10,996.802,1000.2869999999999
1,11,989.725,1000.758
2,9,995.5219999999999,1004.1239999999999
2,10,996.842,1000.285
2,11,989.8610000000001,1000.753
3,11,989.9760000000001,1000.7489999999999
3,10,996.873,1000.283
3,9,995.67,1004.118
4,9,995.805,1004.112
4,11,990.071,1000.745
4,10,996.8960000000001,1000.2819999999999
5,9,995.928,1004.107
5,10,996.919,1000.2810000000001
5,11,990.1469999999999,1000.742
6,11,990.206,1000.74
6,10,996.919,1000.2810000000001
6,9,996.038,1004.1030000000001
7,9,996.135,1004.1
7,10,996.919,1000.2810000000001
7,11,990.25,1000.738
8,10,996.919,1000.2810000000001
8,11,990.279,1000.7360000000001
8,9,996.2189999999999,1004.097
9,9,996.29,1004.095
9,10,996.919,1000.2810000000001
9,11,990.291,1000.735
10,9,996.3489999999999,1004.0930000000001
10,10,996.919,1000.2810000000001
10,11,990.291,1000.735
11,10,996.919,1000.2810000000001
11,9,996.3969999999999,1004.092
11,11,990.291,1000.735
12,10,996.919,1000.2810000000001
12,11,990.291,1000.735
12,9,996.434,1004.091
13,11,990.291,1000.735
13,9,996.461,1004.091
13,10,996.919,1000.2810000000001
14,11,990.291,1000.735
14,10,996.919,1000.2810000000001
14,9,996.4830000000001,1004.091
15,9,996.4830000000001,1004.091
15,10,996.919,1000.2810000000001
15,11,990.291,1000.735
16,9,996.4830000000001,1004.091
16,10,996.919,1000.2810000000001
16,11,990.291,1000.735
17,9,996.4830000000001,1004.091
17,10,996.919,1000.2810000000001
17,11,990.291,1000.735
18,9,996.4830000000001,1004.091
18,10,996.919,1000.2810000000001
18,11,990.291,1000.735
19,11,990.291,1000.735
19,10,996.919,1000.2810000000001
19,9,996.4830000000001,1004.091
20,11,990.291,1000.735
20,9,996.4830000000001,1004.091
20,10,996.919,1000.2810000000001
21,9,996.4830000000001,1004.091
21,11,990.291,1000.735
21,10,996.919,1000.2810000000001
22,11,990.291,1000.735
22,10,996.919,1000.2810000000001
22,9,996.4830000000001,1004.091
23,11,990.291,1000.735
23,10,996.919,1000.2810000000001
23,9,996.4830000000001,1004.091
24,9,996.4830000000001,1004.091
24,11,990.291,1000.735
24,10,996.919,1000.2810000000001
25,10,996.919,1000.2810000000001
25,11,990.291,1000.735
25,9,996.4830000000001,1004.091
26,9,996.4830000000001,1004.091
26,10,996.919,1000.2810000000001
26,11,990.291,1000.735
27,11,990.291,1000.735
27,10,996.942,1000.279
27,9,996.4830000000001,1004.091
28,10,996.955,1000.279
28,9,996.4830000000001,1004.091
28,11,990.291,1000.735
29,10,996.972,1000.279
29,11,990.291,1000.735
29,9,996.4830000000001,1004.091
30,10,996.993,1000.279
30,11,990.291,1000.735
30,9,996.4830000000001,1004.091
31,10,997.0189999999999,1000.279
31,11,990.291,1000.735
31,13,982.4060000000001,1004.4110000000001
31,9,996.4830000000001,1004.091
32,10,997.051,1000.279
32,13,982.808,1004.408
32,9,996.4830000000001,1004.091
32,11,990.291,1000.735
33,10,997.092,1000.278
33,9,996.4830000000001,1004.091
33,13,983.195,1004.4060000000001
33,11,990.291,1000.735
34,10,997.1439999999999,1000.278
34,11,990.291,1000.735
34,9,996.4830000000001,1004.091
34,13,983.568,1004.405
35,13,983.926,1004.405
35,11,990.291,1000.735
35,10,997.209,1000.2769999999999
35,9,996.4830000000001,1004.091
36,11,990.291,1000.735
36,10,997.289,1000.2769999999999
36,13,984.2689999999999,1004.405
36,9,996.4830000000001,1004.091
37,13,984.5989999999999,1004.4060000000001
37,11,990.291,1000.735
37,10,997.387,1000.2760000000001
37,9,996.4830000000001,1004.091
38,9,996.4830000000001,1004.091
38,10,997.503,1000.275
38,11,990.291,1000.735
38,13,984.914,1004.4069999999999
39,9,996.4830000000001,1004.091
39,10,997.64,1000.2739999999999
39,11,990.291,1000.735
39,13,985.215,1004.408
40,13,985.503,1004.41
40,11,990.291,1000.735
40,9,996.505,1004.091
40,10,997.798,1000.2719999999999
