1,2,1040.986,1007.307
1,3,1049.042,1007.6030000000001
2,3,1048.8980000000001,1007.6010000000001
2,2,1040.986,1007.307
3,3,1048.763,1007.5989999999999
3,2,1040.986,1007.307
4,3,1048.637,1007.597
4,2,1040.986,1007.307
5,2,1040.986,1007.307
5,3,1048.519,1007.595
6,2,1040.986,1007.307
6,3,1048.41,1007.5930000000001
7,3,1048.31,1007.591
7,2,1040.986,1007.307
8,2,1040.986,1007.307
8,3,1048.219,1007.5889999999999
9,2,1040.986,1007.307
9,3,1048.136,1007.587
10,3,1048.0610000000001,1007.585
10,2,1040.9660000000001,1007.307
11,2,1040.951,1007.307
11,3,1047.995,1007.5830000000001
12,3,1047.937,1007.582
12,2,1040.932,1007.307
13,3,1047.886,1007.58
13,2,1040.907,1007.307
14,3,1047.843,1007.579
14,2,1040.876,1007.307
15,3,1047.806,1007.578
15,2,1040.839,1007.306
16,2,1040.795,1007.306
16,3,1047.775,1007.577
17,2,1040.742,1007.305
17,3,1047.75,1007.576
18,3,1047.73,1007.575
18,2,1040.681,1007.305
19,3,1047.7089999999998,1007.574
19,2,1040.609,1007.304
20,2,1040.527,1007.303
20,3,1047.7089999999998,1007.574
21,2,1040.434,1007.302
21,3,1047.7089999999998,1007.574
22,2,1040.328,1007.301
22,3,1047.7089999999998,1007.574
23,2,1040.21,1007.3
23,3,1047.7089999999998,1007.574
24,2,1040.079,1007.299
24,3,1047.7089999999998,1007.574
25,2,1039.935,1007.297
25,3,1047.7089999999998,1007.574
26,2,1039.777,1007.296
26,3,1047.7089999999998,1007.574
27,2,1039.606,1007.294
27,3,1047.7089999999998,1007.574
28,2,1039.421,1007.2919999999999
28,3,1047.7089999999998,1007.574
29,2,1039.222,1007.289
29,3,1047.7089999999998,1007.574
30,2,1039.01,1007.2860000000001
30,3,1047.7089999999998,1007.574
31,2,1038.7839999999999,1007.283
31,3,1047.687,1007.573
32,3,1047.675,1007.573
32,2,1038.546,1007.279
33,3,1047.657,1007.573
33,2,1038.2939999999999,1007.2739999999999
34,2,1038.029,1007.2689999999999
34,3,1047.632,1007.572
35,3,1047.6,1007.572
36,3,1047.557,1007.571
37,3,1047.505,1007.57
38,3,1047.441,1007.568
39,3,1047.365,1007.567
40,3,1047.276,1007.565
