1,1,1024.2930000000001,1001.561
2,1,1025.14,1001.605
3,1,1025.995,1001.6489999999999
4,1,1026.857,1001.692
5,1,1027.728,1001.7339999999999
6,1,1028.605,1001.7760000000001
7,1,1029.49,1001.817
8,1,1030.382,1001.857
9,1,1031.282,1001.8960000000001
10,1,1032.188,1001.935
10,4,1026.0510000000002,991.171
11,1,1033.1019999999999,1001.9730000000001
11,4,1026.019,991.518
12,4,1025.986,991.89
12,1,1034.0230000000001,1002.01
13,1,1034.951,1002.047
13,4,1025.951,992.285
14,4,1025.914,992.705
14,1,1035.886,1002.084
15,4,1025.876,993.148
15,1,1036.829,1002.12
16,4,1025.835,993.613
16,1,1037.778,1002.1569999999999
17,1,1038.735,1002.195
17,4,1025.7939999999999,994.1
18,1,1039.698,1002.232
18,4,1025.75,994.607
19,4,1025.704,995.133
19,3,1029.987,991.2230000000001
20,3,1029.9489999999998,991.5160000000001
20,4,1025.656,995.676
21,4,1025.605,996.235
21,3,1029.907,991.827
22,4,1025.553,996.808
22,3,1029.862,992.158
23,3,1029.812,992.507
23,4,1025.498,997.393
24,3,1029.759,992.875
24,4,1025.44,997.9889999999999
25,3,1029.702,993.262
25,4,1025.38,998.5939999999999
26,3,1029.641,993.6669999999999
26,4,1025.318,999.206
27,4,1025.253,999.824
27,3,1029.576,994.091
28,3,1029.507,994.533
28,4,1025.1860000000001,1000.448
29,4,1025.116,1001.076
29,3,1029.435,994.9939999999999
30,3,1029.359,995.4730000000001
30,4,1025.0439999999999,1001.7080000000001
31,3,1029.28,995.9689999999999
31,4,1024.969,1002.345
32,3,1029.197,996.4830000000001
32,4,1024.892,1002.9860000000001
33,3,1029.112,997.013
33,4,1024.813,1003.633
34,3,1029.025,997.559
34,4,1024.73,1004.285
35,3,1028.935,998.1210000000001
35,4,1024.645,1004.945
36,4,1024.557,1005.613
36,3,1028.844,998.697
37,3,1028.75,999.288
38,3,1028.656,999.8910000000001
39,3,1028.56,1000.5060000000001
40,3,1028.463,1001.1310000000001
