1,11,1027.039,981.2
1,8,1025.656,988.5939999999999
1,4,1030.077,989.824
2,4,1030.077,989.824
2,8,1025.643,988.674
2,11,1027.026,981.317
3,11,1027.012,981.43
3,8,1025.631,988.747
3,4,1030.077,989.824
4,11,1027.0,981.539
4,4,1030.077,989.824
4,8,1025.62,988.813
5,11,1026.987,981.645
5,8,1025.611,988.8710000000001
5,4,1030.077,989.824
6,11,1026.975,981.748
6,8,1025.603,988.921
6,4,1030.077,989.824
7,11,1026.964,981.847
7,8,1025.597,988.9639999999999
7,4,1030.077,989.824
8,8,1025.5910000000001,988.9989999999999
8,4,1030.077,989.824
8,11,1026.952,981.942
9,4,1030.077,989.824
9,8,1025.587,989.028
9,11,1026.942,982.034
10,8,1025.5839999999998,989.05
10,11,1026.931,982.123
10,4,1030.077,989.824
11,4,1030.077,989.824
11,11,1026.921,982.2080000000001
11,8,1025.58,989.077
12,4,1030.077,989.824
12,11,1026.912,982.289
12,8,1025.58,989.077
13,11,1026.902,982.367
13,8,1025.58,989.077
13,4,1030.077,989.824
14,8,1025.58,989.077
14,11,1026.894,982.44
14,4,1030.077,989.824
15,8,1025.58,989.077
15,11,1026.886,982.508
15,4,1030.077,989.824
16,4,1030.077,989.824
16,11,1026.878,982.571
16,8,1025.58,989.077
17,11,1026.872,982.6289999999999
17,8,1025.58,989.077
17,4,1030.077,989.824
18,8,1025.58,989.077
18,11,1026.865,982.682
18,4,1030.077,989.824
19,11,1026.86,982.7289999999999
19,8,1025.58,989.077
19,4,1030.077,989.824
20,11,1026.855,982.7710000000001
20,8,1025.58,989.077
20,4,1030.077,989.824
21,4,1030.077,989.824
21,8,1025.58,989.077
21,11,1026.851,982.807
22,8,1025.58,989.077
22,11,1026.847,982.8380000000001
22,4,1030.077,989.824
23,4,1030.077,989.824
23,8,1025.58,989.077
23,11,1026.844,982.865
24,4,1030.077,989.824
24,8,1025.58,989.077
24,11,1026.8410000000001,982.887
25,4,1030.077,989.824
25,8,1025.58,989.077
25,11,1026.839,982.9060000000001
26,4,1030.077,989.824
26,11,1026.836,982.929
26,8,1025.58,989.077
27,4,1030.077,989.824
27,8,1025.58,989.077
27,11,1026.836,982.929
28,4,1030.077,989.824
28,8,1025.58,989.077
28,11,1026.836,982.929
29,4,1030.077,989.824
29,8,1025.58,989.077
29,11,1026.836,982.929
30,4,1030.077,989.824
30,8,1025.58,989.077
30,11,1026.836,982.929
31,11,1026.836,982.929
31,8,1025.58,989.077
31,4,1030.077,989.824
32,4,1030.077,989.824
32,11,1026.836,982.929
32,8,1025.58,989.077
33,11,1026.836,982.929
33,8,1025.58,989.077
33,4,1030.077,989.824
34,11,1026.836,982.929
34,8,1025.58,989.077
34,4,1030.077,989.824
35,11,1026.836,982.929
35,8,1025.58,989.077
35,4,1030.077,989.824
36,8,1025.576,989.1039999999999
36,11,1026.836,982.929
36,4,1030.077,989.824
37,8,1025.5739999999998,989.117
37,4,1030.077,989.824
37,11,1026.836,982.929
38,4,1030.077,989.824
38,8,1025.5710000000001,989.1339999999999
38,11,1026.836,982.929
39,11,1026.836,982.929
39,8,1025.568,989.154
39,4,1030.077,989.824
40,4,1030.077,989.824
40,11,1026.836,982.929
40,8,1025.5639999999999,989.178
