1,3,1006.2460000000001,1017.632
2,3,1006.2339999999999,1017.595
3,3,1006.2230000000001,1017.561
4,3,1006.2130000000001,1017.5310000000001
5,3,1006.204,1017.503
6,3,1006.194,1017.475
7,3,1006.185,1017.447
8,3,1006.175,1017.418
9,3,1006.164,1017.387
10,3,1006.1519999999999,1017.355
11,3,1006.1389999999999,1017.319
11,6,1016.128,1023.873
12,3,1006.1260000000001,1017.2810000000001
12,6,1016.197,1023.422
13,6,1016.26,1023.0
13,3,1006.1110000000001,1017.24
14,6,1016.319,1022.6080000000001
14,3,1006.095,1017.197
15,3,1006.078,1017.1510000000001
15,6,1016.372,1022.2460000000001
16,3,1006.06,1017.102
16,6,1016.421,1021.913
17,3,1006.041,1017.052
17,6,1016.466,1021.6089999999999
18,6,1016.5060000000001,1021.332
18,3,1006.0219999999999,1016.9989999999999
19,6,1016.5419999999999,1021.08
19,3,1006.0010000000001,1016.944
20,6,1016.575,1020.8510000000001
20,3,1005.9789999999999,1016.887
21,3,1005.956,1016.828
21,6,1016.605,1020.643
22,3,1005.932,1016.7660000000001
22,6,1016.632,1020.453
23,3,1005.9069999999999,1016.702
23,6,1016.6569999999999,1020.279
24,6,1016.679,1020.1189999999999
24,3,1005.88,1016.635
25,6,1016.7,1019.9689999999999
25,3,1005.852,1016.565
26,3,1005.821,1016.49
26,6,1016.72,1019.828
27,3,1005.788,1016.4110000000001
27,6,1016.7389999999999,1019.693
28,6,1016.757,1019.563
28,3,1005.753,1016.327
29,6,1016.7739999999999,1019.435
29,3,1005.7139999999999,1016.237
30,3,1005.672,1016.1410000000001
30,6,1016.791,1019.309
31,3,1005.627,1016.039
31,6,1016.808,1019.182
32,6,1016.826,1019.054
32,3,1005.577,1015.93
33,3,1005.523,1015.813
33,6,1016.8430000000001,1018.924
34,6,1016.8610000000001,1018.7919999999999
34,3,1005.4639999999999,1015.689
35,6,1016.878,1018.658
35,3,1005.3989999999999,1015.556
36,3,1005.327,1015.414
36,6,1016.8960000000001,1018.5219999999999
37,6,1016.915,1018.3839999999999
37,3,1005.2489999999999,1015.2639999999999
38,6,1016.933,1018.2439999999999
38,3,1005.163,1015.105
39,6,1016.951,1018.1030000000001
39,3,1005.068,1014.936
40,6,1016.97,1017.961
40,3,1004.9639999999999,1014.758
