1,6,1016.605,1020.643
1,3,1005.956,1016.828
2,6,1016.632,1020.453
2,3,1005.932,1016.7660000000001
3,3,1005.9069999999999,1016.702
3,6,1016.6569999999999,1020.279
4,6,1016.679,1020.1189999999999
4,3,1005.88,1016.635
5,6,1016.7,1019.9689999999999
5,3,1005.852,1016.565
6,3,1005.821,1016.49
6,6,1016.72,1019.828
7,3,1005.788,1016.4110000000001
7,6,1016.7389999999999,1019.693
8,6,1016.757,1019.563
8,3,1005.753,1016.327
9,6,1016.7739999999999,1019.435
9,3,1005.7139999999999,1016.237
10,6,1016.791,1019.309
10,3,1005.672,1016.1410000000001
11,3,1005.627,1016.039
11,6,1016.808,1019.182
12,3,1005.577,1015.93
12,6,1016.826,1019.054
13,3,1005.523,1015.813
13,6,1016.8430000000001,1018.924
14,6,1016.8610000000001,1018.7919999999999
14,3,1005.4639999999999,1015.689
15,6,1016.878,1018.658
15,3,1005.3989999999999,1015.556
16,6,1016.8960000000001,1018.5219999999999
16,3,1005.327,1015.414
17,3,1005.2489999999999,1015.2639999999999
17,6,1016.915,1018.3839999999999
18,6,1016.933,1018.2439999999999
18,3,1005.163,1015.105
19,6,1016.951,1018.1030000000001
19,3,1005.068,1014.936
20,3,1004.9639999999999,1014.758
20,6,1016.97,1017.961
21,6,1016.9889999999999,1017.819
21,3,1004.8489999999999,1014.571
22,6,1017.007,1017.676
22,3,1004.722,1014.375
23,3,1004.5830000000001,1014.17
23,6,1017.0260000000001,1017.533
24,3,1004.43,1013.956
24,6,1017.045,1017.39
25,3,1004.262,1013.7360000000001
25,6,1017.064,1017.247
26,3,1004.079,1013.5089999999999
26,6,1017.084,1017.1030000000001
27,6,1017.1039999999999,1016.9580000000001
28,6,1017.125,1016.812
29,6,1017.1460000000001,1016.664
30,6,1017.168,1016.513
31,6,1017.192,1016.36
32,6,1017.216,1016.202
33,6,1017.242,1016.04
34,6,1017.27,1015.873
35,6,1017.3,1015.701
36,6,1017.332,1015.523
37,6,1017.367,1015.3380000000001
38,6,1017.405,1015.1460000000001
39,6,1017.446,1014.947
40,6,1017.4910000000001,1014.74
