1,7,1030.444,991.294
1,8,1028.101,999.9019999999999
2,8,1029.032,999.928
2,7,1030.42,991.523
3,8,1029.972,999.955
3,7,1030.392,991.7739999999999
3,3,1026.2,991.1260000000001
4,8,1030.92,999.9830000000001
4,7,1030.361,992.048
4,3,1026.1660000000002,991.3330000000001
5,3,1026.13,991.548
5,7,1030.328,992.3439999999999
5,8,1031.877,1000.013
6,8,1032.8419999999999,1000.044
6,7,1030.292,992.664
6,3,1026.09,991.77
7,8,1033.816,1000.077
7,7,1030.252,993.007
7,3,1026.048,992.0
8,8,1034.797,1000.112
8,7,1030.211,993.3739999999999
8,3,1026.001,992.237
9,3,1025.951,992.4810000000001
9,8,1035.787,1000.1489999999999
9,7,1030.1660000000002,993.7639999999999
10,3,1025.896,992.7339999999999
10,8,1036.7839999999999,1000.188
10,7,1030.119,994.178
11,7,1030.069,994.6139999999999
11,3,1025.836,992.9939999999999
11,8,1037.79,1000.2289999999999
12,3,1025.77,993.2610000000001
12,7,1030.016,995.072
12,8,1038.802,1000.2719999999999
13,7,1029.961,995.552
13,8,1039.8210000000001,1000.318
13,3,1025.697,993.5360000000001
14,7,1029.903,996.053
14,3,1025.618,993.819
15,3,1025.531,994.11
15,7,1029.8419999999999,996.574
16,3,1025.4360000000001,994.408
16,7,1029.778,997.1139999999999
17,3,1025.3310000000001,994.7139999999999
17,7,1029.712,997.672
18,3,1025.215,995.0269999999999
18,7,1029.644,998.2489999999999
19,3,1025.088,995.347
19,7,1029.573,998.842
20,3,1024.9489999999998,995.674
20,7,1029.499,999.451
21,3,1024.797,996.008
21,7,1029.423,1000.076
22,3,1024.63,996.3480000000001
22,7,1029.345,1000.716
23,7,1029.265,1001.37
23,3,1024.447,996.694
24,7,1029.182,1002.0369999999999
24,3,1024.248,997.046
25,3,1024.031,997.4019999999999
25,7,1029.097,1002.7180000000001
26,3,1023.795,997.763
26,7,1029.011,1003.4110000000001
27,7,1028.922,1004.117
27,3,1023.541,998.1260000000001
28,7,1028.83,1004.835
28,3,1023.2660000000001,998.492
29,3,1022.971,998.8589999999999
29,7,1028.737,1005.565
30,3,1022.654,999.2260000000001
31,3,1022.317,999.591
32,3,1021.9580000000001,999.955
33,3,1021.578,1000.314
34,3,1021.178,1000.67
35,3,1020.757,1001.0189999999999
36,3,1020.318,1001.3610000000001
37,3,1019.86,1001.696
38,3,1019.385,1002.0219999999999
