1,6,1035.1960000000001,979.2389999999999
1,2,1033.368,990.4110000000001
2,6,1035.192,979.711
2,2,1033.368,990.4110000000001
3,2,1033.368,990.4110000000001
3,6,1035.188,980.1610000000001
4,6,1035.185,980.5880000000001
4,2,1033.368,990.4110000000001
5,6,1035.182,980.993
5,2,1033.368,990.4110000000001
6,2,1033.368,990.4110000000001
6,6,1035.1789999999999,981.375
7,6,1035.177,981.735
7,2,1033.368,990.4110000000001
8,2,1033.368,990.4110000000001
8,6,1035.175,982.073
9,6,1035.174,982.3889999999999
9,2,1033.368,990.4110000000001
10,2,1033.368,990.4110000000001
10,6,1035.173,982.684
11,2,1033.368,990.4110000000001
11,6,1035.173,982.959
11,9,1027.177,979.155
12,9,1027.0839999999998,980.068
12,6,1035.174,983.2130000000001
12,2,1033.368,990.4110000000001
13,6,1035.174,983.447
13,2,1033.368,990.4110000000001
13,9,1026.994,980.951
14,6,1035.175,983.6619999999999
14,9,1026.906,981.802
14,2,1033.368,990.4110000000001
15,6,1035.1760000000002,983.8589999999999
15,9,1026.822,982.6189999999999
15,2,1033.368,990.4110000000001
16,9,1026.741,983.3989999999999
16,2,1033.368,990.4110000000001
16,6,1035.177,984.0369999999999
17,9,1026.664,984.14
17,6,1035.178,984.199
17,2,1033.368,990.4110000000001
18,2,1033.368,990.4110000000001
18,9,1026.5910000000001,984.841
18,6,1035.1789999999999,984.3439999999999
19,9,1026.521,985.5010000000001
19,6,1035.181,984.4730000000001
19,2,1033.368,990.4110000000001
20,6,1035.182,984.587
20,9,1026.4569999999999,986.1189999999999
20,2,1033.368,990.4110000000001
21,9,1026.396,986.695
21,6,1035.183,984.688
21,2,1033.368,990.4110000000001
22,9,1026.34,987.2280000000001
22,6,1035.183,984.775
22,2,1033.368,990.4110000000001
23,2,1033.368,990.4110000000001
23,9,1026.287,987.7189999999999
23,6,1035.184,984.8510000000001
24,6,1035.185,984.916
24,9,1026.239,988.168
24,2,1033.368,990.4110000000001
25,9,1026.1960000000001,988.577
25,6,1035.185,984.972
25,2,1033.372,990.42
26,6,1035.1860000000001,985.02
26,2,1033.375,990.438
26,9,1026.156,988.948
27,2,1033.379,990.466
27,9,1026.119,989.2810000000001
27,6,1035.1860000000001,985.061
28,2,1033.385,990.503
28,6,1035.1860000000001,985.097
28,9,1026.087,989.58
29,9,1026.058,989.845
29,6,1035.1860000000001,985.1289999999999
29,2,1033.394,990.552
30,2,1033.405,990.6139999999999
30,9,1026.032,990.081
30,6,1035.187,985.159
31,2,1033.421,990.69
31,6,1035.187,985.188
31,9,1026.008,990.29
32,2,1033.44,990.78
32,6,1035.187,985.217
32,9,1025.988,990.4730000000001
33,2,1033.464,990.8860000000001
33,6,1035.187,985.248
33,9,1025.97,990.635
34,6,1035.188,985.2810000000001
34,9,1025.954,990.778
35,9,1025.94,990.904
35,6,1035.188,985.32
36,6,1035.1889999999999,985.363
37,6,1035.19,985.414
38,6,1035.19,985.472
39,6,1035.191,985.538
39,13,1028.018,979.503
40,13,1027.958,980.0360000000001
40,6,1035.192,985.6139999999999
