1,7,996.4689999999999,1004.047
1,8,990.578,1000.904
2,7,996.507,1004.046
2,8,991.03,1000.862
3,8,991.46,1000.822
3,7,996.538,1004.045
4,7,996.563,1004.045
4,8,991.867,1000.7819999999999
5,8,992.2510000000001,1000.7439999999999
5,7,996.585,1004.044
6,7,996.6030000000001,1004.043
6,8,992.6110000000001,1000.7080000000001
7,7,996.6310000000001,1004.0419999999999
7,8,992.948,1000.674
8,8,993.262,1000.643
8,7,996.6310000000001,1004.0419999999999
9,8,993.552,1000.6139999999999
9,7,996.6310000000001,1004.0419999999999
10,7,996.659,1004.0419999999999
10,8,993.819,1000.587
11,7,996.674,1004.041
11,8,994.064,1000.564
12,8,994.288,1000.543
12,7,996.69,1004.04
13,7,996.71,1004.039
13,8,994.49,1000.525
14,8,994.673,1000.5089999999999
14,7,996.7330000000001,1004.038
15,7,996.7610000000001,1004.0369999999999
15,8,994.8389999999999,1000.4960000000001
16,8,994.987,1000.4839999999999
16,7,996.794,1004.035
17,8,995.122,1000.4739999999999
17,7,996.8330000000001,1004.033
18,7,996.88,1004.0310000000001
18,8,995.2439999999999,1000.466
19,7,996.934,1004.028
19,8,995.355,1000.4580000000001
20,8,995.457,1000.452
20,7,996.998,1004.025
21,7,997.073,1004.0210000000001
21,8,995.553,1000.446
22,7,997.158,1004.0169999999999
22,8,995.643,1000.44
23,8,995.73,1000.435
23,7,997.2560000000001,1004.013
24,7,997.367,1004.008
24,8,995.814,1000.43
25,8,995.8969999999999,1000.425
25,7,997.4910000000001,1004.002
26,8,995.9810000000001,1000.42
26,7,997.6289999999999,1003.9960000000001
27,7,997.7810000000001,1003.99
27,8,996.064,1000.415
28,8,996.15,1000.409
28,7,997.948,1003.9839999999999
29,8,996.237,1000.404
29,7,998.1289999999999,1003.977
30,8,996.327,1000.3989999999999
30,7,998.324,1003.97
31,8,996.421,1000.393
31,7,998.5319999999999,1003.962
32,8,996.5210000000001,1000.387
32,7,998.753,1003.955
33,7,998.987,1003.948
33,8,996.6260000000001,1000.3810000000001
34,8,996.738,1000.375
34,7,999.2330000000001,1003.94
35,8,996.8589999999999,1000.368
35,7,999.49,1003.933
36,8,996.9889999999999,1000.3610000000001
36,7,999.758,1003.925
37,8,997.132,1000.3530000000001
38,8,997.2869999999999,1000.345
39,8,997.456,1000.336
40,8,997.64,1000.327
