1,17,1016.442,1023.49
1,14,1017.1410000000001,1016.288
2,14,1017.1410000000001,1016.288
2,17,1016.446,1023.456
3,14,1017.1410000000001,1016.288
3,17,1016.446,1023.456
4,14,1017.1410000000001,1016.288
4,17,1016.446,1023.456
5,17,1016.446,1023.456
5,14,1017.1410000000001,1016.288
6,17,1016.446,1023.456
6,14,1017.1410000000001,1016.288
7,14,1017.1410000000001,1016.288
7,17,1016.446,1023.456
8,14,1017.1410000000001,1016.288
8,17,1016.446,1023.456
9,14,1017.1410000000001,1016.288
9,17,1016.446,1023.456
10,14,1017.1410000000001,1016.288
10,17,1016.446,1023.456
11,14,1017.1410000000001,1016.288
11,17,1016.446,1023.456
12,17,1016.446,1023.456
12,14,1017.1410000000001,1016.288
13,17,1016.446,1023.456
13,14,1017.1410000000001,1016.288
14,17,1016.446,1023.456
14,14,1017.1410000000001,1016.288
15,17,1016.446,1023.456
15,14,1017.1410000000001,1016.288
16,14,1017.1410000000001,1016.288
16,17,1016.446,1023.456
17,17,1016.446,1023.456
17,14,1017.1410000000001,1016.288
18,17,1016.446,1023.456
18,14,1017.1410000000001,1016.288
19,14,1017.1410000000001,1016.288
19,17,1016.446,1023.456
20,14,1017.1410000000001,1016.288
20,17,1016.446,1023.456
21,14,1017.1410000000001,1016.288
21,17,1016.446,1023.456
22,14,1017.1410000000001,1016.288
22,17,1016.446,1023.456
23,17,1016.446,1023.456
23,14,1017.1410000000001,1016.288
24,14,1017.1410000000001,1016.288
24,17,1016.446,1023.456
25,17,1016.446,1023.456
25,14,1017.1410000000001,1016.288
26,17,1016.446,1023.456
26,14,1017.1410000000001,1016.288
27,17,1016.446,1023.456
27,14,1017.1410000000001,1016.288
28,17,1016.446,1023.456
28,14,1017.1410000000001,1016.288
29,17,1016.446,1023.456
29,14,1017.1410000000001,1016.288
30,14,1017.1410000000001,1016.288
30,17,1016.446,1023.456
31,17,1016.446,1023.456
31,14,1017.1410000000001,1016.288
32,17,1016.446,1023.456
32,14,1017.1410000000001,1016.288
33,14,1017.1410000000001,1016.288
33,17,1016.446,1023.456
34,14,1017.1410000000001,1016.288
34,17,1016.446,1023.456
35,14,1017.1410000000001,1016.288
35,17,1016.446,1023.456
36,17,1016.446,1023.456
36,14,1017.1410000000001,1016.288
37,14,1017.1410000000001,1016.288
37,17,1016.446,1023.456
38,14,1017.1410000000001,1016.288
38,17,1016.446,1023.456
39,14,1017.1410000000001,1016.288
39,17,1016.446,1023.456
40,14,1017.1410000000001,1016.288
40,17,1016.446,1023.456
