1,1,1009.3610000000001,1000.795
1,7,1000.2,1004.288
2,1,1010.17,1000.798
2,7,1000.4580000000001,1004.2819999999999
3,1,1011.008,1000.805
3,7,1000.7410000000001,1004.2760000000001
4,1,1011.873,1000.816
4,7,1001.049,1004.2710000000001
5,7,1001.38,1004.2660000000001
5,1,1012.7639999999999,1000.8330000000001
6,7,1001.737,1004.2610000000001
6,1,1013.682,1000.8539999999999
7,7,1002.117,1004.258
7,1,1014.625,1000.8789999999999
8,7,1002.52,1004.257
8,1,1015.592,1000.908
9,1,1016.584,1000.94
9,7,1002.946,1004.258
10,7,1003.395,1004.263
11,7,1003.8660000000001,1004.2719999999999
12,7,1004.357,1004.285
13,7,1004.8689999999999,1004.304
14,7,1005.3989999999999,1004.329
15,7,1005.948,1004.3610000000001
16,7,1006.513,1004.4010000000001
17,7,1007.0939999999999,1004.45
18,7,1007.689,1004.508
19,7,1008.297,1004.577
19,6,1000.3710000000001,1000.905
20,7,1008.916,1004.6560000000001
20,6,1000.88,1000.8939999999999
21,7,1009.546,1004.748
21,6,1001.4169999999999,1000.8839999999999
22,6,1001.9830000000001,1000.8739999999999
22,7,1010.184,1004.8510000000001
23,6,1002.577,1000.865
23,7,1010.829,1004.9689999999999
24,6,1003.198,1000.8560000000001
24,7,1011.48,1005.1
25,6,1003.847,1000.847
25,7,1012.135,1005.247
26,6,1004.5219999999999,1000.8389999999999
26,7,1012.7919999999999,1005.41
27,7,1013.45,1005.59
27,6,1005.222,1000.832
28,6,1005.947,1000.826
28,7,1014.1060000000001,1005.788
29,6,1006.695,1000.82
29,7,1014.76,1006.0060000000001
30,6,1007.465,1000.815
30,7,1015.408,1006.245
31,6,1008.2560000000001,1000.81
31,7,1016.048,1006.505
32,7,1016.678,1006.789
32,6,1009.067,1000.807
33,6,1009.8960000000001,1000.804
34,6,1010.7410000000001,1000.802
35,6,1011.602,1000.801
36,6,1012.477,1000.801
37,6,1013.3639999999999,1000.802
38,6,1014.263,1000.804
39,6,1015.172,1000.807
40,6,1016.09,1000.812
