1,4,1009.232,1016.99
1,1,1013.813,1019.9830000000001
2,4,1009.232,1016.99
2,1,1013.813,1019.628
3,1,1013.813,1019.283
3,4,1009.232,1016.99
4,1,1013.813,1018.948
4,4,1009.232,1016.99
5,4,1009.232,1016.99
5,1,1013.813,1018.6239999999999
6,4,1009.232,1016.99
6,1,1013.813,1018.312
7,4,1009.232,1016.99
7,1,1013.814,1018.0110000000001
8,4,1009.232,1016.99
8,1,1013.815,1017.7239999999999
9,4,1009.232,1016.99
9,1,1013.817,1017.45
10,4,1009.232,1016.99
10,1,1013.818,1017.19
11,4,1009.232,1016.99
11,1,1013.82,1016.945
12,4,1009.232,1016.99
12,1,1013.822,1016.7139999999999
13,4,1009.232,1016.99
13,1,1013.824,1016.498
14,1,1013.827,1016.297
14,4,1009.232,1016.99
15,4,1009.232,1016.99
15,1,1013.829,1016.1110000000001
16,1,1013.832,1015.94
16,4,1009.232,1016.99
17,1,1013.835,1015.783
17,4,1009.232,1016.99
18,4,1009.232,1016.99
18,1,1013.8380000000001,1015.6389999999999
19,4,1009.232,1016.99
19,1,1013.84,1015.51
20,4,1009.232,1016.99
20,1,1013.8430000000001,1015.3939999999999
21,4,1009.232,1016.99
21,1,1013.845,1015.29
22,4,1009.232,1016.99
22,1,1013.847,1015.199
23,1,1013.8489999999999,1015.12
23,4,1009.232,1016.99
24,1,1013.8510000000001,1015.052
24,4,1009.232,1016.99
25,1,1013.8530000000001,1014.9960000000001
25,4,1009.232,1016.99
26,4,1009.232,1016.99
26,1,1013.8539999999999,1014.951
27,1,1013.855,1014.9169999999999
27,4,1009.232,1016.99
28,4,1009.232,1016.99
28,1,1013.855,1014.903
29,4,1009.232,1016.99
29,1,1013.855,1014.903
30,1,1013.855,1014.903
30,4,1009.232,1016.99
31,1,1013.855,1014.903
31,4,1009.232,1016.99
32,1,1013.855,1014.903
32,4,1009.232,1016.99
33,4,1009.232,1016.99
33,1,1013.855,1014.903
34,1,1013.855,1014.903
34,4,1009.232,1016.99
35,4,1009.232,1016.99
35,1,1013.855,1014.903
36,1,1013.855,1014.903
36,4,1009.232,1016.99
37,4,1009.232,1016.99
37,1,1013.855,1014.903
38,4,1009.232,1016.99
38,1,1013.855,1014.903
39,4,1009.232,1016.99
39,1,1013.855,1014.903
40,1,1013.855,1014.903
40,4,1009.232,1016.99
