1,7,1026.1660000000002,989.203
2,7,1026.1660000000002,989.203
3,7,1026.1660000000002,989.203
4,7,1026.1660000000002,989.203
5,7,1026.1660000000002,989.203
6,7,1026.1660000000002,989.203
7,7,1026.1660000000002,989.203
8,7,1026.162,989.2280000000001
9,7,1026.16,989.243
10,7,1026.1580000000001,989.263
11,7,1026.155,989.285
12,7,1026.152,989.31
13,7,1026.149,989.3380000000001
14,7,1026.145,989.3689999999999
14,13,1033.3210000000001,979.1560000000001
15,13,1033.295,979.803
15,7,1026.142,989.4019999999999
16,7,1026.137,989.438
16,13,1033.272,980.436
17,7,1026.133,989.477
17,13,1033.253,981.055
18,13,1033.236,981.66
18,7,1026.128,989.5169999999999
19,13,1033.222,982.2510000000001
19,7,1026.123,989.56
20,13,1033.212,982.828
20,7,1026.118,989.6030000000001
21,13,1033.204,983.39
21,7,1026.112,989.648
22,13,1033.2,983.937
22,7,1026.107,989.693
23,7,1026.1019999999999,989.738
23,13,1033.198,984.47
24,7,1026.096,989.783
24,13,1033.198,984.988
25,13,1033.201,985.49
25,7,1026.0910000000001,989.827
26,7,1026.086,989.8710000000001
26,13,1033.2069999999999,985.9760000000001
27,7,1026.0810000000001,989.914
27,13,1033.214,986.446
28,7,1026.076,989.957
28,13,1033.224,986.8989999999999
29,7,1026.0710000000001,990.0
29,13,1033.236,987.336
30,7,1026.066,990.044
30,13,1033.249,987.755
31,7,1026.0610000000001,990.0889999999999
31,13,1033.264,988.1569999999999
32,7,1026.055,990.137
32,13,1033.281,988.541
33,7,1026.049,990.188
33,13,1033.299,988.909
34,13,1033.318,989.2589999999999
34,7,1026.0430000000001,990.242
35,13,1033.339,989.5939999999999
35,7,1026.035,990.302
36,7,1026.028,990.367
36,13,1033.362,989.913
37,13,1033.386,990.217
37,7,1026.019,990.439
38,7,1026.01,990.518
38,13,1033.411,990.508
39,7,1025.999,990.6039999999999
39,13,1033.438,990.785
40,7,1025.988,990.698
