1,9,1017.0039999999999,1019.24
1,12,1013.2280000000001,1016.9119999999999
2,12,1013.2280000000001,1016.8939999999999
2,9,1017.0219999999999,1019.076
3,12,1013.2280000000001,1016.8939999999999
3,9,1017.0419999999999,1018.9019999999999
4,9,1017.063,1018.72
4,12,1013.2280000000001,1016.8939999999999
5,9,1017.085,1018.5319999999999
5,12,1013.2280000000001,1016.8939999999999
6,12,1013.2280000000001,1016.8939999999999
6,9,1017.1089999999999,1018.341
7,12,1013.2280000000001,1016.8939999999999
7,9,1017.133,1018.1489999999999
8,9,1017.1569999999999,1017.96
8,12,1013.2280000000001,1016.8939999999999
9,9,1017.181,1017.7769999999999
9,12,1013.2280000000001,1016.8939999999999
10,9,1017.204,1017.6
10,12,1013.2280000000001,1016.8939999999999
11,9,1017.2260000000001,1017.434
11,12,1013.2280000000001,1016.8939999999999
12,12,1013.2280000000001,1016.8939999999999
12,9,1017.247,1017.278
13,12,1013.2280000000001,1016.8939999999999
13,9,1017.2660000000001,1017.135
14,9,1017.283,1017.0039999999999
14,12,1013.2280000000001,1016.8939999999999
15,9,1017.298,1016.887
15,12,1013.2280000000001,1016.8939999999999
16,9,1017.311,1016.7819999999999
16,12,1013.2280000000001,1016.8939999999999
17,12,1013.2280000000001,1016.8939999999999
17,9,1017.323,1016.69
18,12,1013.2280000000001,1016.8939999999999
18,9,1017.332,1016.6089999999999
19,12,1013.2280000000001,1016.8939999999999
19,9,1017.341,1016.541
20,12,1013.2280000000001,1016.8939999999999
20,9,1017.347,1016.4830000000001
21,12,1013.2280000000001,1016.8939999999999
21,9,1017.352,1016.435
22,9,1017.3560000000001,1016.3969999999999
22,12,1013.2280000000001,1016.877
23,9,1017.3589999999999,1016.367
23,12,1013.2289999999999,1016.862
24,9,1017.3610000000001,1016.346
24,12,1013.2310000000001,1016.842
25,9,1017.362,1016.329
25,12,1013.232,1016.814
26,9,1017.362,1016.329
26,12,1013.2339999999999,1016.779
27,9,1017.362,1016.329
27,12,1013.237,1016.735
28,9,1017.362,1016.329
28,12,1013.24,1016.681
29,9,1017.362,1016.329
29,12,1013.243,1016.617
30,12,1013.247,1016.543
30,9,1017.362,1016.329
31,12,1013.252,1016.4580000000001
31,9,1017.362,1016.329
32,9,1017.362,1016.329
32,12,1013.2560000000001,1016.3610000000001
33,9,1017.362,1016.329
33,12,1013.262,1016.2539999999999
34,9,1017.362,1016.329
34,12,1013.2669999999999,1016.1360000000001
35,12,1013.273,1016.008
35,9,1017.362,1016.329
36,9,1017.362,1016.329
36,12,1013.279,1015.87
37,12,1013.285,1015.722
37,9,1017.362,1016.329
38,9,1017.362,1016.329
38,12,1013.291,1015.565
39,12,1013.297,1015.3989999999999
39,9,1017.362,1016.329
40,12,1013.304,1015.2239999999999
40,9,1017.362,1016.329
