1,6,1017.607,1014.416
1,9,1016.783,1021.49
2,9,1016.783,1021.49
2,6,1017.607,1014.416
3,9,1016.783,1021.49
3,6,1017.607,1014.416
4,9,1016.783,1021.49
4,6,1017.607,1014.416
5,9,1016.783,1021.49
5,6,1017.607,1014.416
6,6,1017.607,1014.416
6,9,1016.783,1021.49
7,6,1017.612,1014.3889999999999
7,9,1016.783,1021.49
8,6,1017.6139999999999,1014.3689999999999
8,9,1016.783,1021.49
9,9,1016.783,1021.49
9,6,1017.618,1014.342
10,6,1017.623,1014.306
10,9,1016.783,1021.49
11,6,1017.63,1014.262
11,9,1016.783,1021.49
12,9,1016.785,1021.4639999999999
12,6,1017.6389999999999,1014.206
13,9,1016.7869999999999,1021.448
13,6,1017.6489999999999,1014.14
14,6,1017.6619999999999,1014.06
14,9,1016.789,1021.424
15,9,1016.791,1021.39
15,6,1017.678,1013.967
16,6,1017.697,1013.8589999999999
16,9,1016.795,1021.346
17,6,1017.7189999999999,1013.7360000000001
17,9,1016.8,1021.29
18,9,1016.806,1021.221
18,6,1017.745,1013.5980000000001
19,6,1017.7760000000001,1013.444
19,9,1016.813,1021.1389999999999
20,6,1017.811,1013.2739999999999
20,9,1016.821,1021.0419999999999
21,9,1016.831,1020.931
21,6,1017.8530000000001,1013.087
22,6,1017.9010000000001,1012.8839999999999
22,9,1016.842,1020.804
23,9,1016.8539999999999,1020.663
23,6,1017.957,1012.665
24,9,1016.868,1020.5060000000001
24,6,1018.023,1012.432
25,6,1018.0980000000001,1012.183
25,9,1016.882,1020.334
26,6,1018.184,1011.922
26,9,1016.898,1020.1489999999999
27,6,1018.2819999999999,1011.6489999999999
27,9,1016.916,1019.95
28,9,1016.934,1019.74
28,6,1018.393,1011.365
29,6,1018.5189999999999,1011.071
29,9,1016.954,1019.5210000000001
30,9,1016.9739999999999,1019.293
31,9,1016.9960000000001,1019.059
32,9,1017.018,1018.822
33,9,1017.04,1018.5830000000001
34,9,1017.062,1018.3439999999999
35,9,1017.084,1018.1089999999999
36,9,1017.105,1017.878
37,9,1017.125,1017.653
38,9,1017.1439999999999,1017.437
39,9,1017.163,1017.23
40,9,1017.18,1017.033
