12,7,1034.395,991.012
12,2,1019.701,1003.705
13,7,1034.399,991.044
13,2,1020.562,1003.704
14,7,1034.402,991.07
14,2,1021.437,1003.704
15,2,1022.326,1003.703
15,7,1034.405,991.091
16,7,1034.4080000000001,991.1139999999999
16,2,1023.227,1003.702
17,7,1034.4080000000001,991.1139999999999
17,2,1024.141,1003.701
18,7,1034.4080000000001,991.1139999999999
18,2,1025.065,1003.699
19,7,1034.4080000000001,991.1139999999999
19,2,1026.001,1003.696
20,7,1034.4080000000001,991.1139999999999
20,2,1026.947,1003.692
21,2,1027.902,1003.688
21,7,1034.4080000000001,991.1139999999999
22,2,1028.867,1003.682
22,7,1034.4080000000001,991.1139999999999
23,7,1034.4080000000001,991.1139999999999
23,2,1029.84,1003.676
24,7,1034.4080000000001,991.1139999999999
24,2,1030.8210000000001,1003.669
25,7,1034.4080000000001,991.1139999999999
25,2,1031.809,1003.66
26,2,1032.805,1003.6510000000001
26,7,1034.4080000000001,991.1139999999999
27,7,1034.4080000000001,991.1139999999999
27,2,1033.808,1003.6410000000001
28,7,1034.4080000000001,991.1139999999999
28,2,1034.818,1003.6310000000001
29,7,1034.4080000000001,991.1139999999999
29,3,1019.525,1000.183
29,2,1035.8339999999998,1003.6210000000001
30,2,1036.858,1003.6110000000001
30,3,1020.424,1000.205
30,7,1034.4080000000001,991.1139999999999
31,7,1034.4080000000001,991.1139999999999
31,2,1037.889,1003.602
31,3,1021.334,1000.2289999999999
32,7,1034.4080000000001,991.1139999999999
32,3,1022.2539999999999,1000.257
32,2,1038.9260000000002,1003.5939999999999
33,3,1023.182,1000.2860000000001
33,2,1039.971,1003.5880000000001
33,7,1034.4080000000001,991.1139999999999
34,7,1034.4080000000001,991.1139999999999
34,3,1024.118,1000.318
35,7,1034.4080000000001,991.1139999999999
35,3,1025.06,1000.3510000000001
36,3,1026.009,1000.3860000000001
36,7,1034.4080000000001,991.1139999999999
37,3,1026.963,1000.421
37,7,1034.4080000000001,991.1139999999999
38,3,1027.922,1000.457
38,7,1034.4080000000001,991.1139999999999
39,7,1034.4080000000001,991.1139999999999
39,3,1028.887,1000.493
40,7,1034.4080000000001,991.1139999999999
40,3,1029.856,1000.53
