3,11,1000.053,1003.306
4,11,1000.477,1003.284
5,11,1000.927,1003.2610000000001
6,11,1001.4010000000001,1003.2360000000001
7,11,1001.8989999999999,1003.209
8,11,1002.42,1003.18
9,11,1002.965,1003.15
10,11,1003.5319999999999,1003.118
11,11,1004.1210000000001,1003.084
12,11,1004.7310000000001,1003.048
13,11,1005.363,1003.0110000000001
14,11,1006.0139999999999,1002.971
15,11,1006.686,1002.931
16,11,1007.377,1002.8889999999999
17,11,1008.0880000000001,1002.846
17,8,1000.326,1000.415
18,8,1000.789,1000.4060000000001
18,11,1008.817,1002.802
19,11,1009.566,1002.757
19,8,1001.284,1000.3939999999999
20,11,1010.3330000000001,1002.711
20,8,1001.814,1000.38
21,8,1002.375,1000.363
21,11,1011.1189999999999,1002.665
22,8,1002.97,1000.3439999999999
22,11,1011.923,1002.6189999999999
23,11,1012.7460000000001,1002.573
23,8,1003.596,1000.322
24,11,1013.5880000000001,1002.528
24,8,1004.253,1000.297
25,8,1004.939,1000.2710000000001
25,11,1014.449,1002.4839999999999
26,11,1015.328,1002.441
26,8,1005.654,1000.243
27,8,1006.3960000000001,1000.215
27,11,1016.2260000000001,1002.4010000000001
28,8,1007.163,1000.187
29,8,1007.955,1000.159
30,8,1008.77,1000.132
31,8,1009.6060000000001,1000.1060000000001
32,8,1010.461,1000.082
33,8,1011.335,1000.06
34,8,1012.225,1000.039
35,8,1013.1310000000001,1000.02
36,8,1014.05,1000.0039999999999
37,8,1014.982,999.99
38,8,1015.924,999.9789999999999
39,8,1016.875,999.97
