8,5,982.1039999999999,1004.291
9,5,982.828,1004.2719999999999
10,5,983.54,1004.2539999999999
11,5,984.2410000000001,1004.2360000000001
12,5,984.929,1004.2189999999999
12,6,982.275,1000.808
13,6,983.2410000000001,1000.779
13,5,985.605,1004.201
14,5,986.2660000000001,1004.185
14,6,984.191,1000.753
15,6,985.123,1000.73
15,5,986.913,1004.169
16,5,987.546,1004.153
16,6,986.034,1000.71
17,6,986.922,1000.693
17,5,988.163,1004.138
18,5,988.7639999999999,1004.1239999999999
18,6,987.7860000000001,1000.679
19,5,989.3480000000001,1004.11
19,6,988.623,1000.6669999999999
20,5,989.916,1004.097
20,6,989.432,1000.6560000000001
21,5,990.466,1004.084
21,6,990.2130000000001,1000.648
22,5,990.998,1004.072
22,6,990.9630000000001,1000.64
23,6,991.684,1000.6339999999999
23,5,991.512,1004.061
24,6,992.3739999999999,1000.628
24,5,992.008,1004.05
25,5,992.485,1004.04
25,6,993.034,1000.623
26,6,993.664,1000.618
26,5,992.943,1004.03
27,5,993.382,1004.0210000000001
27,6,994.265,1000.613
28,6,994.8380000000001,1000.6080000000001
28,5,993.801,1004.013
29,6,995.385,1000.602
29,5,994.202,1004.005
30,5,994.584,1003.998
30,6,995.908,1000.597
31,5,994.947,1003.992
31,6,996.409,1000.592
32,5,995.293,1003.9860000000001
32,6,996.8910000000001,1000.586
33,6,997.357,1000.58
33,5,995.622,1003.9810000000001
33,7,982.315,1002.092
34,6,997.809,1000.575
34,5,995.934,1003.977
34,7,983.003,1002.0189999999999
35,7,983.669,1001.951
35,6,998.2510000000001,1000.569
35,5,996.23,1003.9730000000001
36,7,984.313,1001.887
36,6,998.687,1000.564
36,5,996.512,1003.9689999999999
37,6,999.12,1000.558
37,5,996.78,1003.966
37,7,984.936,1001.828
38,5,997.035,1003.9630000000001
38,7,985.539,1001.773
38,6,999.553,1000.553
39,5,997.279,1003.961
39,7,986.123,1001.721
39,6,999.9889999999999,1000.548
40,5,997.512,1003.959
40,7,986.689,1001.673
