1,1,1012.56,1004.038
2,1,1013.245,1004.034
3,1,1013.951,1004.029
4,1,1014.677,1004.025
5,1,1015.423,1004.0210000000001
6,1,1016.189,1004.0169999999999
7,5,1013.605,1013.937
7,1,1016.9730000000001,1004.013
8,5,1013.6060000000001,1013.824
8,1,1017.7760000000001,1004.0089999999999
9,5,1013.6060000000001,1013.697
9,1,1018.597,1004.0039999999999
10,1,1019.434,1004.0
10,5,1013.607,1013.554
11,5,1013.607,1013.3939999999999
12,5,1013.607,1013.216
13,5,1013.607,1013.018
14,5,1013.607,1012.8
15,5,1013.6060000000001,1012.561
16,5,1013.6039999999999,1012.299
17,10,1017.578,1013.949
17,5,1013.6030000000001,1012.015
18,10,1017.586,1013.8789999999999
18,5,1013.6010000000001,1011.707
19,5,1013.5989999999999,1011.3739999999999
19,10,1017.5930000000001,1013.815
20,10,1017.5989999999999,1013.757
20,5,1013.597,1011.0169999999999
21,10,1017.605,1013.705
21,5,1013.595,1010.6339999999999
22,10,1017.6110000000001,1013.66
22,5,1013.5930000000001,1010.2260000000001
23,5,1013.591,1009.791
23,10,1017.6160000000001,1013.622
24,5,1013.59,1009.33
24,10,1017.62,1013.591
25,10,1017.623,1013.568
25,5,1013.5889999999999,1008.841
26,10,1017.625,1013.561
26,5,1013.5889999999999,1008.325
27,10,1017.625,1013.561
27,5,1013.59,1007.7819999999999
28,10,1017.625,1013.561
28,5,1013.592,1007.21
29,10,1017.625,1013.561
29,5,1013.5939999999999,1006.61
30,10,1017.625,1013.561
30,5,1013.5980000000001,1005.982
31,5,1013.6030000000001,1005.326
31,10,1017.625,1013.561
32,6,1001.225,1004.062
32,5,1013.61,1004.6419999999999
32,10,1017.625,1013.561
33,6,1001.48,1004.066
33,10,1017.625,1013.561
34,6,1001.7489999999999,1004.069
34,10,1017.625,1013.561
35,6,1002.0319999999999,1004.073
35,10,1017.625,1013.561
36,10,1017.625,1013.561
36,6,1002.329,1004.077
37,6,1002.638,1004.081
37,10,1017.625,1013.561
38,6,1002.96,1004.084
38,10,1017.625,1013.561
39,6,1003.293,1004.087
39,10,1017.625,1013.561
40,6,1003.637,1004.09
40,10,1017.625,1013.561
