1,11,982.335,1000.967
1,9,989.952,1000.7439999999999
1,8,997.815,1004.12
2,9,989.9860000000001,1000.743
2,8,997.815,1004.12
2,11,982.418,1000.962
3,11,982.492,1000.957
3,9,990.029,1000.7410000000001
3,8,997.815,1004.12
4,9,990.081,1000.74
4,8,997.815,1004.12
4,11,982.557,1000.953
5,11,982.6139999999999,1000.949
5,9,990.143,1000.737
5,8,997.815,1004.12
6,8,997.815,1004.12
6,9,990.217,1000.735
6,11,982.665,1000.946
7,11,982.709,1000.943
7,9,990.303,1000.732
7,8,997.815,1004.12
8,11,982.748,1000.94
8,9,990.404,1000.7280000000001
8,8,997.815,1004.12
9,9,990.518,1000.7239999999999
9,8,997.815,1004.12
9,11,982.784,1000.938
10,9,990.648,1000.7189999999999
10,8,997.815,1004.12
10,11,982.817,1000.935
11,11,982.8489999999999,1000.933
11,9,990.793,1000.7130000000001
11,8,997.815,1004.12
12,8,997.815,1004.12
12,9,990.953,1000.707
12,11,982.8810000000001,1000.931
13,11,982.915,1000.929
13,9,991.128,1000.7
13,8,997.815,1004.12
14,11,982.952,1000.926
14,8,997.815,1004.12
14,9,991.317,1000.692
15,11,982.993,1000.923
15,9,991.5189999999999,1000.683
15,8,997.815,1004.12
16,8,997.815,1004.12
16,11,983.041,1000.92
16,9,991.7330000000001,1000.673
17,9,991.9580000000001,1000.6619999999999
17,11,983.095,1000.916
17,8,997.837,1004.12
18,8,997.8530000000001,1004.1189999999999
18,11,983.158,1000.9119999999999
18,9,992.193,1000.65
19,8,997.873,1004.118
19,9,992.434,1000.638
19,11,983.23,1000.9060000000001
20,11,983.312,1000.9
20,9,992.681,1000.625
20,8,997.8969999999999,1004.117
21,8,997.924,1004.1160000000001
21,9,992.932,1000.6110000000001
21,11,983.405,1000.8939999999999
22,8,997.954,1004.115
22,9,993.185,1000.597
22,11,983.5089999999999,1000.8860000000001
23,8,997.987,1004.1139999999999
23,11,983.625,1000.877
23,9,993.438,1000.582
24,11,983.753,1000.867
24,9,993.69,1000.568
24,8,998.0239999999999,1004.112
25,8,998.064,1004.1110000000001
25,11,983.893,1000.8560000000001
25,9,993.938,1000.555
26,8,998.11,1004.1089999999999
26,11,984.044,1000.8439999999999
26,9,994.183,1000.541
27,11,984.206,1000.831
27,8,998.16,1004.107
27,9,994.423,1000.529
28,8,998.217,1004.105
28,9,994.658,1000.5169999999999
28,11,984.3789999999999,1000.817
29,8,998.28,1004.1030000000001
29,9,994.8860000000001,1000.5060000000001
29,11,984.561,1000.802
30,11,984.752,1000.785
30,8,998.35,1004.1010000000001
30,9,995.1080000000001,1000.495
31,8,998.428,1004.0980000000001
31,11,984.952,1000.768
31,9,995.324,1000.485
32,11,985.158,1000.7489999999999
32,8,998.5139999999999,1004.096
32,9,995.534,1000.4760000000001
33,8,998.6089999999999,1004.0930000000001
33,9,995.737,1000.4680000000001
33,11,985.372,1000.73
34,8,998.7130000000001,1004.09
34,9,995.934,1000.46
34,11,985.59,1000.709
35,8,998.828,1004.087
35,9,996.1260000000001,1000.452
35,11,985.814,1000.687
36,11,986.0419999999999,1000.664
36,9,996.31,1000.446
36,8,998.953,1004.084
37,8,999.09,1004.081
37,11,986.273,1000.6389999999999
37,9,996.4889999999999,1000.439
38,11,986.507,1000.613
38,9,996.6619999999999,1000.433
38,8,999.2389999999999,1004.078
39,8,999.4,1004.074
39,9,996.829,1000.428
39,11,986.742,1000.586
40,9,996.9889999999999,1000.423
40,8,999.573,1004.07
40,11,986.98,1000.556
