1,2,1035.91,1001.7719999999999
1,3,1020.186,1003.29
2,3,1020.943,1003.2689999999999
2,2,1036.698,1001.815
3,3,1021.71,1003.2489999999999
3,2,1037.497,1001.862
4,2,1038.308,1001.9110000000001
4,3,1022.487,1003.2280000000001
5,3,1023.2719999999999,1003.207
5,2,1039.13,1001.962
6,2,1039.962,1002.0160000000001
6,3,1024.0639999999999,1003.187
7,3,1024.864,1003.168
8,3,1025.671,1003.15
9,3,1026.484,1003.1339999999999
10,3,1027.3039999999999,1003.12
11,3,1028.131,1003.1080000000001
12,1,1019.047,999.7560000000001
12,3,1028.964,1003.0989999999999
13,1,1019.738,999.763
13,3,1029.805,1003.0930000000001
14,1,1020.438,999.773
14,3,1030.653,1003.0889999999999
15,1,1021.1469999999999,999.784
15,3,1031.509,1003.0889999999999
16,3,1032.372,1003.0930000000001
16,1,1021.8639999999999,999.797
17,1,1022.5889999999999,999.812
17,3,1033.243,1003.0989999999999
18,3,1034.121,1003.1089999999999
18,1,1023.322,999.828
19,1,1024.0610000000001,999.846
19,3,1035.008,1003.122
20,3,1035.902,1003.138
20,1,1024.809,999.8639999999999
21,3,1036.803,1003.1569999999999
21,1,1025.563,999.8839999999999
22,1,1026.325,999.905
22,3,1037.711,1003.18
23,3,1038.625,1003.205
23,1,1027.094,999.927
24,3,1039.546,1003.2339999999999
24,1,1027.871,999.951
25,1,1028.656,999.9760000000001
26,1,1029.4489999999998,1000.003
27,1,1030.25,1000.0310000000001
27,4,1029.838,991.201
28,1,1031.06,1000.062
28,4,1029.81,991.435
29,4,1029.78,991.687
29,1,1031.877,1000.0939999999999
30,4,1029.746,991.96
30,1,1032.704,1000.1289999999999
31,1,1033.538,1000.166
31,4,1029.711,992.2539999999999
32,4,1029.672,992.57
32,1,1034.381,1000.205
33,1,1035.231,1000.2460000000001
33,4,1029.631,992.908
34,1,1036.088,1000.29
34,4,1029.588,993.2689999999999
35,1,1036.952,1000.336
35,4,1029.542,993.653
36,1,1037.822,1000.383
36,4,1029.493,994.059
36,7,1025.611,991.1569999999999
37,4,1029.441,994.4889999999999
37,7,1025.5439999999999,991.403
37,1,1038.698,1000.433
38,7,1025.47,991.6619999999999
38,4,1029.386,994.941
38,1,1039.578,1000.4839999999999
39,4,1029.328,995.415
39,7,1025.39,991.934
40,7,1025.303,992.217
40,4,1029.266,995.9119999999999
