1,6,1034.377,987.029
1,5,1030.538,988.571
2,5,1030.5339999999999,988.6039999999999
2,6,1034.388,987.2689999999999
3,5,1030.531,988.632
3,6,1034.3980000000001,987.4910000000001
4,5,1030.528,988.6519999999999
4,6,1034.4089999999999,987.694
5,6,1034.4189999999999,987.8810000000001
5,5,1030.526,988.673
6,5,1030.526,988.673
6,6,1034.4289999999999,988.053
7,6,1034.4389999999999,988.211
7,5,1030.526,988.673
8,5,1030.526,988.673
8,6,1034.4489999999998,988.357
9,5,1030.526,988.673
9,6,1034.458,988.493
10,6,1034.468,988.62
10,5,1030.526,988.673
11,6,1034.478,988.74
11,5,1030.526,988.673
12,5,1030.526,988.673
12,6,1034.489,988.855
13,5,1030.526,988.673
13,6,1034.5,988.967
14,6,1034.511,989.078
14,5,1030.526,988.673
15,6,1034.5230000000001,989.189
15,5,1030.526,988.673
16,5,1030.526,988.673
16,6,1034.536,989.302
17,6,1034.55,989.419
17,5,1030.526,988.673
18,5,1030.526,988.673
18,6,1034.566,989.541
19,5,1030.526,988.673
19,6,1034.583,989.671
20,5,1030.526,988.673
20,6,1034.6019999999999,989.809
21,6,1034.624,989.957
21,5,1030.526,988.673
22,6,1034.6480000000001,990.1160000000001
22,5,1030.5230000000001,988.694
23,5,1030.521,988.7130000000001
23,6,1034.6760000000002,990.289
24,6,1034.7089999999998,990.477
24,5,1030.518,988.7389999999999
25,5,1030.514,988.7760000000001
25,6,1034.746,990.68
26,5,1030.508,988.823
26,6,1034.79,990.9
27,5,1030.501,988.8839999999999
28,5,1030.493,988.9580000000001
29,5,1030.483,989.048
30,5,1030.47,989.154
31,5,1030.4560000000001,989.278
32,5,1030.44,989.421
33,5,1030.421,989.585
34,5,1030.4,989.77
35,5,1030.377,989.977
36,5,1030.351,990.206
37,5,1030.323,990.46
38,5,1030.292,990.737
