1,4,992.688,1000.9810000000001
1,7,995.595,1004.1389999999999
1,13,983.154,1001.345
1,3,997.551,998.49
2,3,997.574,998.4789999999999
2,4,992.688,1000.9810000000001
2,13,983.5189999999999,1001.331
2,7,995.6060000000001,1004.138
3,4,992.688,1000.9810000000001
3,3,997.602,998.465
3,7,995.6060000000001,1004.138
3,13,983.8560000000001,1001.318
4,3,997.635,998.448
4,7,995.6060000000001,1004.138
4,13,984.166,1001.306
4,4,992.704,1000.98
5,7,995.6060000000001,1004.138
5,13,984.449,1001.295
5,4,992.717,1000.9789999999999
5,3,997.673,998.429
6,13,984.706,1001.285
6,7,995.6060000000001,1004.138
6,4,992.7330000000001,1000.9780000000001
6,3,997.716,998.4060000000001
7,7,995.6060000000001,1004.138
7,13,984.936,1001.2769999999999
7,4,992.753,1000.977
7,3,997.765,998.382
8,3,997.82,998.3539999999999
8,4,992.778,1000.9760000000001
8,13,985.1410000000001,1001.2689999999999
8,7,995.6060000000001,1004.138
9,3,997.8789999999999,998.325
9,13,985.322,1001.262
9,7,995.6060000000001,1004.138
9,4,992.806,1000.9739999999999
10,7,995.6060000000001,1004.138
10,3,997.942,998.293
10,4,992.84,1000.9730000000001
10,13,985.4789999999999,1001.2560000000001
11,7,995.6060000000001,1004.138
11,13,985.6139999999999,1001.2510000000001
11,4,992.878,1000.971
11,3,998.008,998.26
12,3,998.076,998.2260000000001
12,7,995.6060000000001,1004.138
12,13,985.7289999999999,1001.247
12,4,992.922,1000.9680000000001
13,13,985.825,1001.243
13,16,982.4689999999999,1004.6439999999999
13,7,995.6060000000001,1004.138
13,3,998.1460000000001,998.192
13,4,992.972,1000.966
14,4,993.028,1000.9630000000001
14,3,998.217,998.1569999999999
14,16,982.934,1004.6310000000001
14,13,985.905,1001.2389999999999
14,7,995.6060000000001,1004.138
15,7,995.6060000000001,1004.138
15,13,985.9689999999999,1001.237
15,4,993.09,1000.959
15,16,983.3710000000001,1004.618
15,3,998.2860000000001,998.122
16,4,993.159,1000.956
16,3,998.355,998.0880000000001
16,7,995.6060000000001,1004.138
16,16,983.7810000000001,1004.607
16,13,986.0210000000001,1001.2339999999999
17,13,986.063,1001.232
17,3,998.42,998.056
17,16,984.164,1004.596
17,4,993.235,1000.952
17,7,995.6060000000001,1004.138
18,3,998.4830000000001,998.025
18,7,995.6060000000001,1004.138
18,13,986.097,1001.2310000000001
18,16,984.5210000000001,1004.587
18,4,993.316,1000.948
19,16,984.8530000000001,1004.578
19,13,986.1260000000001,1001.2289999999999
19,4,993.4019999999999,1000.944
19,7,995.6060000000001,1004.138
20,16,985.1610000000001,1004.57
20,13,986.1510000000001,1001.2280000000001
20,4,993.492,1000.94
20,7,995.6060000000001,1004.138
21,7,995.617,1004.137
21,13,986.174,1001.227
21,4,993.586,1000.935
21,16,985.445,1004.563
22,16,985.7080000000001,1004.556
22,13,986.198,1001.2260000000001
22,4,993.681,1000.931
22,7,995.63,1004.137
23,4,993.7760000000001,1000.927
23,7,995.6489999999999,1004.1360000000001
23,16,985.951,1004.551
23,13,986.2239999999999,1001.225
24,4,993.87,1000.924
24,7,995.676,1004.135
24,16,986.174,1004.546
24,13,986.253,1001.2239999999999
25,7,995.711,1004.1339999999999
25,4,993.961,1000.92
25,13,986.2860000000001,1001.222
25,16,986.378,1004.541
26,13,986.324,1001.221
26,4,994.048,1000.9169999999999
26,7,995.7560000000001,1004.132
26,16,986.566,1004.5369999999999
27,4,994.13,1000.915
27,16,986.738,1004.533
27,13,986.368,1001.2189999999999
27,7,995.812,1004.1289999999999
28,4,994.206,1000.913
28,13,986.418,1001.217
28,16,986.895,1004.53
28,7,995.8789999999999,1004.1260000000001
29,16,987.04,1004.5260000000001
29,7,995.9580000000001,1004.122
29,4,994.2760000000001,1000.9110000000001
29,13,986.4739999999999,1001.215
30,13,986.5369999999999,1001.212
30,16,987.172,1004.523
30,7,996.05,1004.118
30,4,994.3389999999999,1000.91
31,7,996.155,1004.113
31,4,994.3960000000001,1000.909
31,16,987.293,1004.5210000000001
31,13,986.605,1001.209
32,13,986.68,1001.206
32,4,994.448,1000.909
32,7,996.273,1004.107
32,16,987.405,1004.518
33,4,994.495,1000.908
33,13,986.76,1001.203
33,16,987.508,1004.5160000000001
33,7,996.404,1004.1
34,13,986.845,1001.199
34,7,996.548,1004.092
34,4,994.538,1000.908
34,16,987.605,1004.5139999999999
35,7,996.705,1004.084
35,16,987.695,1004.5110000000001
35,4,994.58,1000.9069999999999
35,13,986.935,1001.195
36,4,994.62,1000.9060000000001
36,7,996.8760000000001,1004.074
36,13,987.029,1001.191
36,16,987.7819999999999,1004.5089999999999
37,4,994.6619999999999,1000.9060000000001
37,7,997.059,1004.064
37,13,987.127,1001.187
37,16,987.865,1004.508
38,13,987.2280000000001,1001.182
38,7,997.2539999999999,1004.053
38,4,994.706,1000.904
38,16,987.947,1004.5060000000001
39,13,987.331,1001.178
39,4,994.7539999999999,1000.903
39,7,997.462,1004.04
39,16,988.029,1004.5039999999999
40,16,988.112,1004.502
40,13,987.436,1001.173
40,7,997.683,1004.0269999999999
40,4,994.808,1000.9010000000001
