1,2,1034.731,1001.6
2,2,1035.862,1001.6469999999999
3,2,1037.009,1001.696
4,2,1038.172,1001.748
5,2,1039.35,1001.803
6,1,1019.5,1002.956
7,1,1020.253,1002.925
8,1,1021.018,1002.895
9,1,1021.795,1002.868
10,1,1022.5830000000001,1002.8430000000001
11,1,1023.382,1002.821
12,1,1024.193,1002.801
13,1,1025.014,1002.784
14,1,1025.846,1002.7689999999999
15,1,1026.6889999999999,1002.757
15,3,1020.752,1005.9010000000001
16,1,1027.5430000000001,1002.747
16,3,1020.198,1005.65
17,1,1028.407,1002.7410000000001
17,5,1025.805,991.2330000000001
17,3,1019.6489999999999,1005.3710000000001
18,5,1025.722,991.553
18,1,1029.282,1002.7360000000001
18,3,1019.107,1005.064
19,1,1030.167,1002.7339999999999
19,5,1025.628,991.89
20,1,1031.063,1002.735
20,5,1025.522,992.245
21,5,1025.403,992.615
21,1,1031.969,1002.738
22,5,1025.271,992.9989999999999
22,1,1032.885,1002.743
23,5,1025.123,993.3969999999999
23,1,1033.812,1002.75
24,5,1024.958,993.807
24,1,1034.748,1002.76
25,5,1024.776,994.2260000000001
25,1,1035.695,1002.7710000000001
26,1,1036.651,1002.785
26,5,1024.576,994.654
27,1,1037.616,1002.8
27,5,1024.356,995.087
28,8,1035.573,991.039
28,1,1038.59,1002.817
28,5,1024.117,995.525
29,5,1023.857,995.966
29,8,1035.65,991.301
29,1,1039.573,1002.835
30,5,1023.577,996.408
30,8,1035.736,991.577
31,5,1023.2760000000001,996.8489999999999
31,8,1035.833,991.867
32,8,1035.941,992.172
32,5,1022.953,997.2869999999999
33,8,1036.0610000000001,992.4889999999999
33,5,1022.61,997.7230000000001
34,5,1022.245,998.154
34,8,1036.195,992.818
35,8,1036.343,993.1569999999999
35,5,1021.8580000000001,998.579
36,8,1036.507,993.505
36,5,1021.449,998.997
37,8,1036.685,993.8589999999999
37,5,1021.0189999999999,999.409
38,8,1036.879,994.2189999999999
38,5,1020.567,999.812
39,5,1020.0930000000001,1000.207
39,8,1037.09,994.582
40,5,1019.597,1000.592
40,8,1037.316,994.946
