1,9,1012.952,1017.515
2,9,1012.957,1017.253
3,9,1012.9630000000001,1016.9839999999999
4,9,1012.9689999999999,1016.71
5,9,1012.975,1016.434
6,9,1012.9810000000001,1016.158
7,9,1012.9860000000001,1015.885
8,9,1012.9910000000001,1015.6160000000001
9,9,1012.9960000000001,1015.352
10,9,1013.0,1015.0930000000001
11,9,1013.0039999999999,1014.841
12,9,1013.008,1014.592
13,9,1013.012,1014.3480000000001
14,9,1013.015,1014.105
15,9,1013.0189999999999,1013.862
16,9,1013.023,1013.618
17,9,1013.0269999999999,1013.368
18,9,1013.0319999999999,1013.112
19,9,1013.0360000000001,1012.846
19,12,1009.0930000000001,1024.0
20,9,1013.041,1012.569
20,12,1009.1080000000001,1023.6189999999999
21,9,1013.046,1012.2769999999999
21,12,1009.122,1023.2489999999999
22,12,1009.135,1022.8889999999999
22,9,1013.051,1011.9689999999999
23,9,1013.056,1011.643
23,12,1009.148,1022.54
24,12,1009.16,1022.201
24,9,1013.062,1011.297
25,12,1009.171,1021.8739999999999
26,12,1009.182,1021.558
27,12,1009.193,1021.2539999999999
28,12,1009.203,1020.961
29,12,1009.2130000000001,1020.679
30,12,1009.2230000000001,1020.409
31,12,1009.232,1020.15
32,12,1009.2410000000001,1019.9019999999999
32,13,1015.9739999999999,1023.898
33,13,1016.061,1023.3660000000001
33,12,1009.25,1019.664
34,13,1016.1469999999999,1022.8439999999999
34,12,1009.2589999999999,1019.437
35,13,1016.232,1022.334
35,12,1009.2669999999999,1019.2180000000001
36,13,1016.315,1021.836
36,12,1009.2760000000001,1019.0089999999999
37,12,1009.284,1018.808
37,13,1016.3969999999999,1021.3510000000001
38,12,1009.293,1018.615
38,13,1016.477,1020.88
39,12,1009.301,1018.429
39,13,1016.555,1020.424
40,12,1009.31,1018.2489999999999
40,13,1016.63,1019.9839999999999
