1,12,1009.452,1017.433
1,8,1017.573,1014.921
2,12,1009.452,1017.433
2,8,1017.577,1014.8910000000001
3,8,1017.582,1014.855
3,12,1009.452,1017.433
4,8,1017.587,1014.811
4,12,1009.452,1017.433
5,12,1009.452,1017.433
5,8,1017.595,1014.758
6,12,1009.452,1017.433
6,8,1017.6030000000001,1014.694
7,8,1017.6139999999999,1014.6189999999999
7,12,1009.452,1017.433
8,12,1009.452,1017.433
8,8,1017.6260000000001,1014.5319999999999
9,12,1009.452,1017.433
9,8,1017.6410000000001,1014.431
10,8,1017.658,1014.315
10,12,1009.452,1017.433
11,8,1017.677,1014.185
11,12,1009.452,1017.433
12,12,1009.452,1017.433
12,8,1017.7,1014.038
13,8,1017.725,1013.875
13,12,1009.452,1017.433
14,12,1009.452,1017.433
14,8,1017.755,1013.695
15,12,1009.452,1017.433
15,8,1017.788,1013.498
16,8,1017.826,1013.284
16,12,1009.452,1017.433
17,12,1009.452,1017.433
17,8,1017.8689999999999,1013.052
18,8,1017.918,1012.804
18,12,1009.452,1017.433
19,8,1017.9739999999999,1012.539
19,12,1009.452,1017.433
20,19,1013.1139999999999,1023.722
20,12,1009.452,1017.433
20,8,1018.0369999999999,1012.258
21,19,1013.123,1023.178
21,12,1009.452,1017.433
21,8,1018.1080000000001,1011.962
22,12,1009.452,1017.433
22,19,1013.1310000000001,1022.653
22,8,1018.188,1011.6519999999999
23,8,1018.279,1011.329
23,19,1013.1389999999999,1022.1460000000001
23,12,1009.452,1017.433
24,19,1013.148,1021.6569999999999
24,12,1009.452,1017.433
25,12,1009.452,1017.433
25,19,1013.1560000000001,1021.189
26,19,1013.165,1020.7410000000001
26,12,1009.452,1017.433
27,19,1013.174,1020.314
27,12,1009.452,1017.433
28,19,1013.182,1019.909
28,12,1009.452,1017.433
29,12,1009.452,1017.433
29,19,1013.191,1019.5260000000001
30,12,1009.452,1017.433
30,19,1013.2,1019.1669999999999
31,19,1013.2080000000001,1018.83
31,12,1009.452,1017.433
32,12,1009.452,1017.433
32,19,1013.216,1018.518
33,19,1013.2230000000001,1018.23
33,12,1009.452,1017.433
34,19,1013.23,1017.966
34,12,1009.452,1017.433
35,19,1013.237,1017.727
35,12,1009.452,1017.433
36,19,1013.242,1017.512
36,12,1009.452,1017.433
37,19,1013.247,1017.32
37,12,1009.452,1017.433
38,19,1013.2510000000001,1017.1510000000001
38,12,1009.452,1017.433
39,12,1009.452,1017.433
39,19,1013.255,1017.0039999999999
40,19,1013.258,1016.8760000000001
40,12,1009.452,1017.433
