1,4,1017.416,1013.113
1,10,1009.6519999999999,1017.6160000000001
2,4,1017.424,1013.082
2,10,1009.6519999999999,1017.5210000000001
3,10,1009.6519999999999,1017.427
3,4,1017.43,1013.058
4,10,1009.653,1017.3330000000001
4,8,1016.5210000000001,1023.975
4,4,1017.435,1013.039
5,10,1009.654,1017.237
5,4,1017.441,1013.018
5,8,1016.556,1023.675
6,10,1009.654,1017.138
6,8,1016.5889999999999,1023.3710000000001
6,4,1017.441,1013.018
7,8,1016.6189999999999,1023.065
7,10,1009.655,1017.033
7,4,1017.447,1012.997
8,4,1017.45,1012.982
8,8,1016.6469999999999,1022.7610000000001
8,10,1009.6560000000001,1016.922
8,14,1012.7869999999999,1023.8910000000001
9,14,1012.822,1023.4110000000001
9,8,1016.672,1022.46
9,4,1017.453,1012.9639999999999
9,10,1009.6569999999999,1016.801
10,4,1017.457,1012.94
10,8,1016.694,1022.166
10,14,1012.8560000000001,1022.936
10,10,1009.658,1016.67
11,14,1012.8889999999999,1022.4680000000001
11,4,1017.462,1012.91
11,8,1016.7139999999999,1021.8810000000001
11,10,1009.659,1016.5260000000001
12,8,1016.73,1021.6089999999999
12,4,1017.4689999999999,1012.8710000000001
12,10,1009.66,1016.368
12,14,1012.92,1022.0089999999999
13,14,1012.949,1021.56
13,4,1017.477,1012.822
13,8,1016.745,1021.35
13,10,1009.6610000000001,1016.192
14,8,1016.757,1021.107
14,10,1009.6619999999999,1015.998
14,14,1012.9760000000001,1021.122
14,4,1017.488,1012.762
15,10,1009.663,1015.783
15,8,1016.768,1020.882
15,4,1017.5010000000001,1012.689
15,14,1013.002,1020.696
16,10,1009.663,1015.546
16,14,1013.0269999999999,1020.284
16,8,1016.778,1020.674
16,4,1017.518,1012.6030000000001
17,4,1017.539,1012.502
17,14,1013.05,1019.8860000000001
17,10,1009.663,1015.284
17,8,1016.7860000000001,1020.485
18,14,1013.072,1019.5039999999999
18,10,1009.663,1014.9960000000001
18,8,1016.793,1020.314
18,4,1017.564,1012.3860000000001
19,4,1017.5939999999999,1012.253
19,14,1013.0930000000001,1019.137
19,10,1009.6619999999999,1014.68
19,8,1016.8,1020.1610000000001
20,4,1017.6289999999999,1012.105
20,14,1013.112,1018.788
20,10,1009.66,1014.337
20,8,1016.806,1020.0239999999999
21,8,1016.811,1019.9019999999999
21,4,1017.672,1011.94
21,10,1009.658,1013.9639999999999
21,14,1013.13,1018.457
22,4,1017.722,1011.76
22,14,1013.1469999999999,1018.145
22,8,1016.816,1019.794
22,10,1009.6560000000001,1013.561
23,4,1017.7810000000001,1011.564
23,8,1016.82,1019.696
23,10,1009.654,1013.1289999999999
23,14,1013.163,1017.8510000000001
24,8,1016.824,1019.607
24,14,1013.177,1017.577
24,10,1009.6510000000001,1012.6669999999999
24,4,1017.85,1011.3530000000001
25,4,1017.93,1011.1260000000001
25,10,1009.6489999999999,1012.175
25,8,1016.827,1019.523
25,14,1013.19,1017.322
26,8,1016.83,1019.441
26,10,1009.6469999999999,1011.655
26,14,1013.201,1017.086
27,8,1016.8330000000001,1019.3589999999999
27,14,1013.212,1016.8710000000001
27,10,1009.6460000000001,1011.1060000000001
28,8,1016.836,1019.2739999999999
28,14,1013.22,1016.674
29,14,1013.2280000000001,1016.497
29,8,1016.8380000000001,1019.184
30,8,1016.841,1019.085
30,14,1013.2339999999999,1016.3389999999999
31,14,1013.24,1016.198
31,8,1016.8439999999999,1018.977
32,14,1013.2439999999999,1016.074
32,8,1016.846,1018.857
33,14,1013.247,1015.965
33,8,1016.8489999999999,1018.7260000000001
34,8,1016.8530000000001,1018.584
34,14,1013.2489999999999,1015.8710000000001
35,8,1016.8560000000001,1018.429
35,14,1013.2510000000001,1015.789
36,14,1013.253,1015.7189999999999
36,8,1016.8589999999999,1018.263
37,14,1013.2539999999999,1015.6569999999999
37,8,1016.863,1018.0880000000001
38,14,1013.2539999999999,1015.602
38,8,1016.867,1017.904
39,14,1013.255,1015.553
39,8,1016.8710000000001,1017.7130000000001
40,8,1016.8739999999999,1017.518
40,14,1013.2560000000001,1015.507
