1,7,991.178,1000.7180000000001
1,6,997.311,1000.2869999999999
1,2,997.2510000000001,1003.702
2,2,997.2510000000001,1003.702
2,6,997.311,1000.2869999999999
2,7,991.225,1000.716
3,6,997.311,1000.2869999999999
3,2,997.2510000000001,1003.702
3,7,991.263,1000.7139999999999
4,2,997.2510000000001,1003.702
4,6,997.311,1000.2869999999999
4,7,991.2919999999999,1000.712
5,6,997.311,1000.2869999999999
5,7,991.316,1000.71
5,2,997.2510000000001,1003.702
6,2,997.2510000000001,1003.702
6,6,997.311,1000.2869999999999
6,7,991.316,1000.71
7,2,997.2510000000001,1003.702
7,6,997.311,1000.2869999999999
7,7,991.316,1000.71
8,2,997.2510000000001,1003.702
8,6,997.311,1000.2869999999999
8,7,991.316,1000.71
9,2,997.2510000000001,1003.702
9,6,997.311,1000.2869999999999
9,7,991.316,1000.71
10,6,997.311,1000.2869999999999
10,7,991.316,1000.71
10,2,997.2510000000001,1003.702
11,7,991.316,1000.71
11,6,997.311,1000.2869999999999
11,2,997.2510000000001,1003.702
12,2,997.2510000000001,1003.702
12,6,997.311,1000.2869999999999
12,7,991.316,1000.71
13,7,991.316,1000.71
13,6,997.311,1000.2869999999999
13,2,997.2510000000001,1003.702
14,7,991.316,1000.71
14,6,997.311,1000.2869999999999
14,2,997.2510000000001,1003.702
15,6,997.311,1000.2869999999999
15,2,997.2510000000001,1003.702
15,7,991.316,1000.71
16,2,997.2510000000001,1003.702
16,6,997.311,1000.2869999999999
16,7,991.316,1000.71
17,7,991.316,1000.71
17,2,997.284,1003.703
17,6,997.311,1000.2869999999999
18,2,997.304,1003.704
18,7,991.316,1000.71
18,6,997.311,1000.2869999999999
19,2,997.332,1003.705
19,6,997.311,1000.2869999999999
19,7,991.316,1000.71
20,2,997.3689999999999,1003.706
20,6,997.311,1000.2869999999999
20,7,991.316,1000.71
21,6,997.311,1000.2869999999999
21,7,991.316,1000.71
21,2,997.415,1003.707
22,6,997.311,1000.2869999999999
22,2,997.4730000000001,1003.709
22,7,991.316,1000.71
23,6,997.311,1000.2869999999999
23,2,997.544,1003.711
23,7,991.316,1000.71
24,2,997.632,1003.7130000000001
24,6,997.311,1000.2869999999999
24,7,991.316,1000.71
25,2,997.738,1003.716
25,6,997.311,1000.2869999999999
25,7,991.316,1000.71
26,6,997.311,1000.2869999999999
26,2,997.8639999999999,1003.7189999999999
26,8,982.056,1001.6060000000001
26,7,991.316,1000.71
27,8,982.158,1001.5989999999999
27,2,998.0139999999999,1003.722
27,6,997.311,1000.2869999999999
27,7,991.316,1000.71
28,7,991.316,1000.71
28,8,982.252,1001.592
28,6,997.311,1000.2869999999999
28,2,998.19,1003.725
29,2,998.3939999999999,1003.727
29,6,997.311,1000.2869999999999
29,7,991.316,1000.71
29,8,982.34,1001.586
30,2,998.627,1003.7280000000001
30,6,997.311,1000.2869999999999
30,7,991.316,1000.71
30,8,982.42,1001.58
31,8,982.495,1001.575
31,7,991.316,1000.71
31,6,997.3330000000001,1000.2869999999999
31,2,998.8910000000001,1003.727
32,7,991.316,1000.71
32,2,999.187,1003.7239999999999
32,6,997.3560000000001,1000.2869999999999
32,8,982.566,1001.57
33,2,999.515,1003.7180000000001
33,8,982.632,1001.566
33,7,991.316,1000.71
33,6,997.39,1000.2869999999999
34,2,999.877,1003.71
34,6,997.438,1000.2860000000001
34,7,991.316,1000.71
34,8,982.694,1001.561
35,7,991.316,1000.71
35,6,997.502,1000.2860000000001
35,8,982.753,1001.557
36,6,997.582,1000.2860000000001
36,8,982.81,1001.553
36,7,991.316,1000.71
37,6,997.681,1000.285
37,7,991.316,1000.71
37,8,982.863,1001.549
38,6,997.801,1000.284
38,7,991.34,1000.7080000000001
38,8,982.915,1001.546
39,7,991.3580000000001,1000.7080000000001
39,6,997.943,1000.283
39,8,982.9639999999999,1001.5419999999999
40,6,998.1080000000001,1000.2810000000001
40,8,983.0110000000001,1001.539
40,7,991.383,1000.707
