1,7,1027.463,981.617
1,5,1026.114,989.74
2,5,1026.1019999999999,989.784
2,7,1027.46,981.643
3,7,1027.4589999999998,981.6569999999999
3,5,1026.09,989.828
4,7,1027.4569999999999,981.673
4,5,1026.079,989.87
5,7,1027.455,981.69
5,5,1026.068,989.9110000000001
6,5,1026.057,989.95
6,7,1027.453,981.71
7,7,1027.451,981.7310000000001
7,5,1026.048,989.988
8,7,1027.448,981.7539999999999
8,5,1026.038,990.023
9,5,1026.029,990.056
9,7,1027.4460000000001,981.778
10,7,1027.443,981.804
10,5,1026.021,990.087
11,5,1026.013,990.1160000000001
11,7,1027.44,981.832
12,7,1027.437,981.8610000000001
12,5,1026.006,990.143
13,5,1025.999,990.169
13,7,1027.434,981.8910000000001
14,7,1027.43,981.923
14,5,1025.993,990.193
15,5,1025.987,990.216
15,7,1027.427,981.956
16,5,1025.981,990.238
16,7,1027.423,981.992
17,7,1027.4189999999999,982.029
17,5,1025.975,990.258
18,5,1025.97,990.278
18,7,1027.414,982.068
19,7,1027.41,982.11
19,5,1025.965,990.297
20,7,1027.405,982.154
20,5,1025.96,990.315
21,5,1025.955,990.3330000000001
21,7,1027.4,982.201
22,5,1025.95,990.3510000000001
22,7,1027.394,982.2510000000001
23,7,1027.389,982.304
23,5,1025.9460000000001,990.368
24,5,1025.941,990.3839999999999
24,7,1027.382,982.3589999999999
25,5,1025.937,990.4
25,7,1027.376,982.416
26,5,1025.933,990.416
26,7,1027.37,982.475
27,5,1025.9289999999999,990.43
27,7,1027.363,982.5369999999999
28,7,1027.356,982.5989999999999
28,5,1025.925,990.444
29,7,1027.349,982.6619999999999
29,5,1025.917,990.475
30,5,1025.917,990.475
30,7,1027.3419999999999,982.725
31,7,1027.335,982.788
31,5,1025.917,990.475
32,7,1027.329,982.85
32,5,1025.917,990.475
33,7,1027.322,982.91
33,5,1025.917,990.475
34,7,1027.316,982.9689999999999
34,5,1025.917,990.475
35,5,1025.917,990.475
35,7,1027.31,983.025
36,5,1025.917,990.475
36,7,1027.305,983.078
37,7,1027.3,983.127
37,5,1025.9089999999999,990.5060000000001
38,5,1025.905,990.52
38,7,1027.295,983.173
39,7,1027.2910000000002,983.215
39,5,1025.9,990.535
40,5,1025.894,990.554
40,7,1027.287,983.2539999999999
