1,10,1017.6239999999999,1015.055
1,11,1016.513,1023.222
2,10,1017.6339999999999,1014.9780000000001
2,11,1016.534,1023.085
3,11,1016.554,1022.9630000000001
3,10,1017.6439999999999,1014.8989999999999
4,10,1017.655,1014.815
4,11,1016.571,1022.8530000000001
5,11,1016.586,1022.7560000000001
5,10,1017.6669999999999,1014.725
6,10,1017.68,1014.628
6,11,1016.5989999999999,1022.671
7,14,1012.6010000000001,1023.618
7,11,1016.61,1022.596
7,10,1017.695,1014.5210000000001
8,11,1016.62,1022.5319999999999
8,14,1012.628,1023.092
8,10,1017.712,1014.403
9,11,1016.628,1022.4780000000001
9,10,1017.7310000000001,1014.2719999999999
9,14,1012.6560000000001,1022.586
10,10,1017.753,1014.127
10,11,1016.635,1022.433
10,14,1012.684,1022.1010000000001
11,10,1017.779,1013.967
11,14,1012.712,1021.638
11,11,1016.6410000000001,1022.3960000000001
12,10,1017.809,1013.791
12,11,1016.645,1022.367
12,14,1012.74,1021.197
13,10,1017.845,1013.5980000000001
13,11,1016.648,1022.345
13,14,1012.768,1020.779
14,14,1012.795,1020.3839999999999
14,11,1016.6519999999999,1022.32
14,10,1017.887,1013.3889999999999
15,11,1016.6519999999999,1022.32
15,14,1012.821,1020.015
15,10,1017.937,1013.1619999999999
16,10,1017.9960000000001,1012.919
16,14,1012.845,1019.67
16,11,1016.6519999999999,1022.32
17,10,1018.064,1012.6610000000001
17,11,1016.6519999999999,1022.32
17,14,1012.868,1019.35
18,14,1012.888,1019.056
18,11,1016.6519999999999,1022.32
18,10,1018.1439999999999,1012.388
19,14,1012.9069999999999,1018.788
19,10,1018.237,1012.1010000000001
19,11,1016.6519999999999,1022.32
20,14,1012.923,1018.545
20,10,1018.3430000000001,1011.802
20,11,1016.6519999999999,1022.32
21,14,1012.938,1018.327
21,10,1018.465,1011.492
21,11,1016.6519999999999,1022.32
22,11,1016.6519999999999,1022.32
22,14,1012.95,1018.1339999999999
22,10,1018.6030000000001,1011.173
23,11,1016.6519999999999,1022.32
23,14,1012.96,1017.965
24,14,1012.9689999999999,1017.819
24,11,1016.6560000000001,1022.294
25,14,1012.975,1017.693
25,11,1016.659,1022.2719999999999
26,11,1016.664,1022.2410000000001
26,14,1012.98,1017.586
27,11,1016.67,1022.2
27,14,1012.9839999999999,1017.497
28,11,1016.679,1022.1469999999999
28,14,1012.987,1017.423
29,14,1012.99,1017.3610000000001
29,11,1016.689,1022.08
30,14,1012.9910000000001,1017.311
30,11,1016.701,1021.998
31,14,1012.992,1017.2689999999999
31,11,1016.716,1021.9
32,11,1016.7330000000001,1021.7860000000001
32,14,1012.993,1017.2339999999999
33,11,1016.753,1021.653
33,14,1012.9939999999999,1017.204
34,14,1012.995,1017.178
34,11,1016.7760000000001,1021.503
35,14,1012.9960000000001,1017.153
35,11,1016.801,1021.335
36,11,1016.83,1021.15
36,14,1012.997,1017.13
37,11,1016.86,1020.948
37,14,1012.998,1017.1080000000001
38,11,1016.893,1020.73
38,14,1012.9989999999999,1017.085
39,11,1016.928,1020.498
39,14,1013.0,1017.062
40,11,1016.965,1020.252
40,14,1013.0010000000001,1017.038
