1,6,996.2280000000001,1000.671
1,7,996.8910000000001,1004.0110000000001
2,6,996.498,1000.659
2,7,997.053,1004.003
3,7,997.203,1003.9960000000001
3,6,996.7489999999999,1000.648
4,6,996.98,1000.638
4,7,997.34,1003.9889999999999
5,6,997.191,1000.6289999999999
5,7,997.466,1003.9830000000001
6,6,997.38,1000.6210000000001
6,7,997.58,1003.977
7,6,997.549,1000.6139999999999
7,7,997.684,1003.972
8,6,997.698,1000.6080000000001
8,7,997.78,1003.967
9,6,997.828,1000.6030000000001
9,7,997.8660000000001,1003.962
10,7,997.946,1003.9580000000001
10,6,997.939,1000.5989999999999
11,6,998.033,1000.595
11,7,998.0189999999999,1003.954
12,7,998.086,1003.95
12,6,998.1110000000001,1000.5930000000001
13,6,998.175,1000.59
13,7,998.1469999999999,1003.947
14,6,998.2260000000001,1000.5889999999999
14,7,998.204,1003.944
15,6,998.2669999999999,1000.587
15,7,998.257,1003.941
16,6,998.298,1000.586
16,7,998.306,1003.938
17,6,998.322,1000.586
17,7,998.3510000000001,1003.935
18,6,998.3480000000001,1000.585
18,7,998.3919999999999,1003.933
19,6,998.3480000000001,1000.585
19,7,998.431,1003.931
20,7,998.467,1003.929
20,6,998.3480000000001,1000.585
21,7,998.5,1003.927
21,6,998.3480000000001,1000.585
22,6,998.3480000000001,1000.585
22,7,998.53,1003.925
23,6,998.3480000000001,1000.585
23,7,998.558,1003.924
24,7,998.584,1003.922
24,6,998.3480000000001,1000.585
25,6,998.3480000000001,1000.585
25,7,998.607,1003.921
26,6,998.3480000000001,1000.585
26,7,998.6289999999999,1003.919
27,6,998.3480000000001,1000.585
27,7,998.6489999999999,1003.918
28,6,998.3480000000001,1000.585
28,7,998.6669999999999,1003.9169999999999
29,7,998.684,1003.916
29,6,998.3480000000001,1000.585
30,7,998.699,1003.915
30,6,998.3480000000001,1000.585
31,7,998.7139999999999,1003.915
31,6,998.3480000000001,1000.585
32,6,998.3480000000001,1000.585
32,7,998.727,1003.914
33,7,998.7410000000001,1003.913
33,6,998.3480000000001,1000.585
34,6,998.3480000000001,1000.585
34,7,998.7539999999999,1003.9119999999999
35,7,998.7669999999999,1003.9110000000001
35,6,998.3480000000001,1000.585
36,7,998.7819999999999,1003.9110000000001
36,6,998.3480000000001,1000.585
37,7,998.799,1003.91
37,6,998.3480000000001,1000.585
38,6,998.3480000000001,1000.585
38,7,998.819,1003.908
39,7,998.842,1003.9069999999999
39,6,998.3480000000001,1000.585
40,7,998.87,1003.905
40,6,998.3480000000001,1000.585
