1,5,1026.386,987.39
2,5,1026.372,987.4689999999999
3,5,1026.358,987.5419999999999
4,5,1026.346,987.607
5,8,1027.4089999999999,979.041
5,5,1026.335,987.666
6,5,1026.325,987.717
6,8,1027.392,979.2289999999999
7,8,1027.376,979.4060000000001
7,5,1026.316,987.762
8,8,1027.361,979.573
8,5,1026.308,987.8
9,5,1026.302,987.832
9,8,1027.348,979.7289999999999
10,5,1026.296,987.8589999999999
10,8,1027.335,979.875
11,8,1027.3239999999998,980.0089999999999
11,5,1026.2910000000002,987.8810000000001
12,8,1027.3139999999999,980.133
12,5,1026.287,987.9
13,5,1026.282,987.926
13,8,1027.3039999999999,980.2460000000001
14,5,1026.282,987.926
14,8,1027.296,980.3480000000001
15,8,1027.289,980.439
15,5,1026.282,987.926
16,8,1027.282,980.52
16,5,1026.282,987.926
17,5,1026.282,987.926
17,8,1027.277,980.591
18,5,1026.282,987.926
18,8,1027.272,980.653
19,5,1026.282,987.926
19,8,1027.268,980.706
20,5,1026.282,987.926
20,8,1027.264,980.75
21,8,1027.262,980.7869999999999
21,5,1026.282,987.926
22,5,1026.282,987.926
22,8,1027.259,980.816
23,5,1026.282,987.926
23,8,1027.258,980.8380000000001
24,5,1026.282,987.926
24,8,1027.256,980.852
25,8,1027.256,980.852
25,5,1026.282,987.926
26,8,1027.256,980.852
26,5,1026.282,987.926
27,5,1026.282,987.926
27,8,1027.256,980.852
28,5,1026.282,987.926
28,8,1027.256,980.852
29,8,1027.256,980.852
29,5,1026.282,987.926
30,8,1027.256,980.852
30,5,1026.282,987.926
31,5,1026.282,987.926
31,8,1027.256,980.852
32,5,1026.282,987.926
32,8,1027.256,980.852
33,5,1026.282,987.926
33,8,1027.256,980.852
34,5,1026.282,987.926
34,8,1027.256,980.852
35,8,1027.256,980.852
35,5,1026.282,987.926
36,8,1027.256,980.852
36,5,1026.282,987.926
37,5,1026.282,987.926
37,8,1027.256,980.852
38,5,1026.282,987.926
38,8,1027.256,980.852
39,5,1026.282,987.926
39,8,1027.256,980.852
40,8,1027.256,980.852
40,5,1026.282,987.926
