1,9,1049.968,1007.702
1,7,1042.164,1008.181
2,7,1042.08,1008.182
2,9,1049.766,1007.699
3,7,1041.994,1008.182
3,9,1049.566,1007.697
4,7,1041.903,1008.183
4,9,1049.369,1007.694
5,9,1049.175,1007.693
5,7,1041.806,1008.184
6,7,1041.7,1008.184
6,9,1048.984,1007.692
7,7,1041.583,1008.185
7,9,1048.796,1007.691
8,9,1048.612,1007.69
8,7,1041.453,1008.186
9,7,1041.308,1008.187
9,9,1048.43,1007.691
10,9,1048.252,1007.691
10,7,1041.146,1008.188
11,7,1040.9660000000001,1008.189
11,9,1048.076,1007.692
12,9,1047.902,1007.693
12,7,1040.764,1008.189
13,9,1047.731,1007.695
13,7,1040.5410000000002,1008.19
14,7,1040.295,1008.191
14,9,1047.5610000000001,1007.697
15,9,1047.391,1007.699
15,7,1040.024,1008.192
16,7,1039.728,1008.192
16,9,1047.222,1007.701
17,7,1039.406,1008.192
17,9,1047.052,1007.704
18,9,1046.879,1007.707
18,7,1039.057,1008.192
19,9,1046.705,1007.711
19,7,1038.682,1008.191
20,9,1046.526,1007.7139999999999
20,7,1038.28,1008.19
21,9,1046.3419999999999,1007.7180000000001
22,9,1046.153,1007.7230000000001
23,9,1045.958,1007.7280000000001
24,9,1045.756,1007.7330000000001
25,9,1045.546,1007.7389999999999
26,9,1045.33,1007.745
27,9,1045.107,1007.752
28,9,1044.877,1007.7589999999999
29,9,1044.643,1007.7660000000001
30,9,1044.403,1007.7739999999999
31,9,1044.161,1007.7819999999999
32,9,1043.917,1007.79
33,9,1043.672,1007.798
34,9,1043.428,1007.806
35,9,1043.187,1007.813
36,9,1042.9489999999998,1007.82
37,9,1042.7160000000001,1007.827
38,9,1042.488,1007.834
39,9,1042.268,1007.8389999999999
40,9,1042.055,1007.845
