1,2,1019.961,1007.252
2,2,1019.273,1007.243
3,2,1018.573,1007.2339999999999
4,2,1017.862,1007.2260000000001
5,2,1017.1389999999999,1007.2180000000001
6,2,1016.4060000000001,1007.212
7,2,1015.6619999999999,1007.207
8,2,1014.9069999999999,1007.204
9,2,1014.1419999999999,1007.203
10,2,1013.367,1007.203
11,2,1012.582,1007.205
12,2,1011.788,1007.209
13,2,1010.9839999999999,1007.2139999999999
14,3,1013.4860000000001,1013.895
14,2,1010.17,1007.222
15,3,1013.4889999999999,1013.6339999999999
15,2,1009.3480000000001,1007.23
16,2,1008.5160000000001,1007.2410000000001
16,3,1013.492,1013.347
17,3,1013.497,1013.034
17,2,1007.676,1007.252
18,2,1006.827,1007.2639999999999
18,3,1013.503,1012.696
19,3,1013.5110000000001,1012.332
19,2,1005.9689999999999,1007.2769999999999
20,2,1005.1030000000001,1007.29
20,3,1013.5210000000001,1011.942
21,3,1013.533,1011.5269999999999
21,2,1004.2280000000001,1007.304
22,2,1003.345,1007.318
22,3,1013.547,1011.0880000000001
23,2,1002.453,1007.332
23,3,1013.562,1010.6260000000001
24,3,1013.579,1010.1410000000001
24,2,1001.552,1007.345
25,3,1013.597,1009.635
26,3,1013.6160000000001,1009.1089999999999
27,3,1013.6360000000001,1008.562
28,3,1013.6560000000001,1007.997
29,3,1013.677,1007.414
30,3,1013.698,1006.813
31,3,1013.7180000000001,1006.196
32,3,1013.7389999999999,1005.561
33,3,1013.76,1004.9110000000001
34,3,1013.78,1004.2460000000001
