1,4,998.321,1000.562
1,7,992.3330000000001,1004.03
2,7,992.582,1004.02
2,4,998.321,1000.562
3,4,998.321,1000.562
3,7,992.82,1004.0110000000001
4,7,993.046,1004.0010000000001
4,4,998.321,1000.562
5,7,993.2610000000001,1003.993
5,4,998.321,1000.562
6,4,998.321,1000.562
6,7,993.465,1003.9839999999999
7,4,998.321,1000.562
7,7,993.66,1003.9760000000001
8,4,998.321,1000.562
8,7,993.8439999999999,1003.9689999999999
9,4,998.321,1000.562
9,7,994.02,1003.962
10,4,998.321,1000.562
10,7,994.187,1003.956
11,4,998.321,1000.562
11,7,994.345,1003.95
12,7,994.4960000000001,1003.945
12,4,998.321,1000.562
13,7,994.6389999999999,1003.94
13,4,998.321,1000.562
14,4,998.321,1000.562
14,7,994.775,1003.936
15,7,994.905,1003.933
15,4,998.321,1000.562
16,7,995.028,1003.93
16,4,998.321,1000.562
17,7,995.1460000000001,1003.927
17,4,998.321,1000.562
18,4,998.321,1000.562
18,7,995.258,1003.924
19,7,995.365,1003.922
19,4,998.321,1000.562
20,7,995.467,1003.921
20,4,998.321,1000.562
21,4,998.321,1000.562
21,7,995.564,1003.919
22,4,998.321,1000.562
22,7,995.6560000000001,1003.918
23,4,998.321,1000.562
23,7,995.743,1003.9169999999999
24,7,995.826,1003.916
24,4,998.321,1000.562
25,7,995.905,1003.915
25,4,998.321,1000.562
26,7,995.9789999999999,1003.914
26,4,998.321,1000.562
27,4,998.321,1000.562
27,7,996.048,1003.914
28,4,998.321,1000.562
28,7,996.113,1003.913
29,4,998.321,1000.562
29,7,996.174,1003.913
30,4,998.321,1000.562
30,7,996.2310000000001,1003.913
31,7,996.283,1003.9119999999999
31,4,998.3380000000001,1000.562
32,4,998.352,1000.562
32,7,996.33,1003.9119999999999
33,7,996.373,1003.9110000000001
33,4,998.373,1000.562
34,7,996.4119999999999,1003.9110000000001
34,4,998.4,1000.562
35,7,996.447,1003.91
35,4,998.433,1000.562
36,4,998.4760000000001,1000.561
36,7,996.4780000000001,1003.91
37,4,998.53,1000.561
37,7,996.5060000000001,1003.909
38,4,998.597,1000.561
38,7,996.53,1003.909
39,7,996.552,1003.908
39,4,998.679,1000.561
40,7,996.572,1003.9069999999999
40,4,998.778,1000.561
