1,2,1013.0110000000001,1013.4789999999999
1,11,1009.555,1022.4119999999999
1,4,1009.2719999999999,1014.722
2,2,1013.0139999999999,1013.4019999999999
2,4,1009.273,1014.699
2,11,1009.557,1022.329
3,2,1013.018,1013.319
3,4,1009.2739999999999,1014.665
3,11,1009.559,1022.2560000000001
4,2,1013.0219999999999,1013.2280000000001
4,4,1009.275,1014.62
4,11,1009.561,1022.193
5,2,1013.0260000000001,1013.128
5,4,1009.2769999999999,1014.561
5,11,1009.562,1022.1389999999999
6,2,1013.0310000000001,1013.0169999999999
6,4,1009.28,1014.4860000000001
6,11,1009.564,1022.0939999999999
7,11,1009.565,1022.057
7,2,1013.0369999999999,1012.895
7,4,1009.2819999999999,1014.3960000000001
8,11,1009.566,1022.028
8,4,1009.285,1014.2869999999999
8,2,1013.043,1012.7589999999999
9,11,1009.567,1022.005
9,2,1013.05,1012.6080000000001
9,4,1009.288,1014.16
10,11,1009.568,1021.9680000000001
10,4,1009.291,1014.013
10,2,1013.058,1012.438
11,11,1009.568,1021.9680000000001
11,2,1013.066,1012.25
11,4,1009.294,1013.846
12,11,1009.568,1021.9680000000001
12,4,1009.296,1013.659
12,2,1013.075,1012.039
13,11,1009.568,1021.9680000000001
13,4,1009.298,1013.45
13,2,1013.085,1011.806
14,11,1009.568,1021.9680000000001
14,4,1009.299,1013.22
14,2,1013.095,1011.548
15,2,1013.105,1011.2639999999999
15,4,1009.299,1012.9689999999999
15,11,1009.568,1021.9680000000001
16,4,1009.298,1012.697
16,11,1009.569,1021.932
16,14,1012.405,1023.954
17,14,1012.43,1023.6160000000001
17,11,1009.569,1021.9119999999999
17,4,1009.298,1012.403
18,4,1009.297,1012.0880000000001
18,11,1009.57,1021.8839999999999
18,14,1012.454,1023.279
19,4,1009.298,1011.75
19,14,1012.477,1022.946
19,11,1009.571,1021.8489999999999
20,14,1012.4989999999999,1022.615
20,11,1009.572,1021.805
20,4,1009.299,1011.3889999999999
21,4,1009.301,1011.0060000000001
21,11,1009.573,1021.7510000000001
21,14,1012.5189999999999,1022.289
22,14,1012.539,1021.967
22,11,1009.575,1021.685
23,11,1009.577,1021.605
23,14,1012.557,1021.6510000000001
24,11,1009.58,1021.512
24,14,1012.574,1021.34
25,14,1012.591,1021.035
25,11,1009.5830000000001,1021.404
26,11,1009.586,1021.28
26,14,1012.6060000000001,1020.735
27,14,1012.62,1020.442
27,11,1009.59,1021.1410000000001
28,11,1009.595,1020.9860000000001
28,14,1012.633,1020.155
29,11,1009.6,1020.815
29,14,1012.645,1019.873
30,14,1012.6560000000001,1019.5980000000001
30,11,1009.605,1020.63
31,14,1012.666,1019.329
31,11,1009.6110000000001,1020.43
32,14,1012.676,1019.067
32,11,1009.617,1020.217
33,14,1012.684,1018.811
33,11,1009.623,1019.992
34,14,1012.691,1018.562
34,11,1009.6289999999999,1019.757
35,11,1009.635,1019.512
35,14,1012.698,1018.321
36,14,1012.704,1018.0880000000001
36,11,1009.6419999999999,1019.26
37,11,1009.648,1019.003
37,14,1012.709,1017.863
38,14,1012.7139999999999,1017.6469999999999
38,11,1009.654,1018.7410000000001
39,14,1012.7180000000001,1017.44
39,11,1009.66,1018.4789999999999
40,14,1012.721,1017.2439999999999
40,11,1009.666,1018.216
