1,5,1027.438,980.318
1,2,1026.849,986.546
2,5,1027.438,980.318
2,2,1026.849,986.551
3,5,1027.438,980.318
3,2,1026.847,986.568
4,5,1027.438,980.318
4,2,1026.844,986.596
5,2,1026.8410000000001,986.635
5,5,1027.438,980.318
6,2,1026.836,986.686
6,5,1027.438,980.318
7,2,1026.83,986.75
7,5,1027.4360000000001,980.335
8,2,1026.823,986.827
8,5,1027.435,980.3489999999999
9,2,1026.815,986.92
9,5,1027.433,980.367
10,2,1026.805,987.029
10,5,1027.431,980.39
11,5,1027.428,980.42
11,2,1026.7939999999999,987.155
12,2,1026.781,987.299
12,5,1027.425,980.4580000000001
13,2,1026.767,987.462
13,5,1027.421,980.503
14,2,1026.751,987.6460000000001
14,5,1027.4160000000002,980.559
15,5,1027.4089999999999,980.625
15,2,1026.734,987.8510000000001
16,5,1027.402,980.704
16,2,1026.7160000000001,988.077
17,5,1027.393,980.796
17,2,1026.6960000000001,988.325
18,2,1026.675,988.595
18,5,1027.383,980.903
19,5,1027.372,981.025
19,2,1026.652,988.888
20,5,1027.358,981.164
20,2,1026.627,989.203
21,5,1027.343,981.321
21,2,1026.6,989.541
22,5,1027.326,981.4960000000001
22,2,1026.5710000000001,989.9019999999999
23,5,1027.306,981.689
23,2,1026.539,990.285
24,5,1027.285,981.9010000000001
24,2,1026.504,990.692
25,5,1027.261,982.1310000000001
26,5,1027.234,982.38
27,5,1027.2060000000001,982.6460000000001
28,5,1027.175,982.93
29,5,1027.142,983.2289999999999
30,5,1027.107,983.543
31,5,1027.07,983.87
32,5,1027.032,984.2080000000001
33,5,1026.993,984.556
34,5,1026.954,984.91
35,5,1026.914,985.27
36,5,1026.874,985.633
37,5,1026.8339999999998,985.995
38,5,1026.795,986.3560000000001
39,5,1026.756,986.7130000000001
40,5,1026.719,987.064
