9,3,1019.1160000000001,1003.1089999999999
10,3,1019.837,1003.086
11,3,1020.567,1003.063
12,3,1021.306,1003.04
13,3,1022.052,1003.0169999999999
14,3,1022.806,1002.995
15,3,1023.567,1002.972
16,3,1024.336,1002.95
17,3,1025.111,1002.928
18,3,1025.894,1002.9060000000001
19,3,1026.684,1002.8839999999999
20,3,1027.48,1002.862
21,3,1028.2839999999999,1002.8389999999999
21,2,1025.165,991.084
22,2,1025.037,991.34
22,3,1029.095,1002.817
23,3,1029.914,1002.795
23,2,1024.896,991.6089999999999
24,3,1030.74,1002.7739999999999
24,2,1024.742,991.8910000000001
25,3,1031.5739999999998,1002.753
25,2,1024.572,992.187
26,2,1024.388,992.4960000000001
26,3,1032.415,1002.7330000000001
27,2,1024.188,992.816
27,3,1033.265,1002.715
28,2,1023.971,993.1469999999999
28,3,1034.123,1002.698
29,3,1034.989,1002.683
29,2,1023.7389999999999,993.488
30,2,1023.49,993.8380000000001
30,3,1035.864,1002.671
31,3,1036.747,1002.6610000000001
31,2,1023.225,994.196
32,2,1022.945,994.561
32,3,1037.64,1002.655
33,3,1038.5410000000002,1002.653
33,2,1022.65,994.932
34,2,1022.34,995.308
34,3,1039.452,1002.654
35,2,1022.0169999999999,995.688
36,2,1021.68,996.072
37,2,1021.329,996.4580000000001
38,2,1020.967,996.846
39,2,1020.592,997.2360000000001
40,2,1020.206,997.6260000000001
