1,7,1028.895,1004.675
1,9,1038.389,997.893
2,7,1028.7730000000001,1005.414
2,9,1038.8039999999999,998.294
3,9,1039.25,998.681
4,9,1039.724,999.052
10,3,1019.541,999.66
11,3,1020.505,999.675
12,3,1021.485,999.696
13,3,1022.4810000000001,999.722
14,3,1023.492,999.755
15,3,1024.517,999.793
16,3,1025.556,999.837
17,3,1026.609,999.885
17,4,1019.653,1003.7639999999999
18,4,1020.383,1003.783
18,3,1027.674,999.938
19,4,1021.1239999999999,1003.802
19,3,1028.751,999.9960000000001
20,3,1029.84,1000.057
20,4,1021.875,1003.821
21,3,1030.9389999999999,1000.123
21,4,1022.6360000000001,1003.84
22,4,1023.4060000000001,1003.8589999999999
22,3,1032.048,1000.191
23,3,1033.165,1000.263
23,4,1024.185,1003.877
24,3,1034.2910000000002,1000.337
24,4,1024.973,1003.895
25,3,1035.423,1000.415
25,4,1025.77,1003.9119999999999
26,4,1026.575,1003.928
26,3,1036.5610000000001,1000.495
27,3,1037.703,1000.578
27,4,1027.389,1003.944
28,4,1028.212,1003.959
28,3,1038.848,1000.663
29,3,1039.995,1000.7510000000001
29,4,1029.0439999999999,1003.9730000000001
30,4,1029.884,1003.9860000000001
31,4,1030.734,1003.9989999999999
32,4,1031.5919999999999,1004.0110000000001
33,4,1032.46,1004.023
34,4,1033.336,1004.034
35,4,1034.221,1004.045
35,8,1026.112,991.007
36,4,1035.115,1004.056
36,8,1026.037,991.2869999999999
37,8,1025.951,991.586
37,4,1036.017,1004.066
38,4,1036.927,1004.076
38,8,1025.854,991.903
39,4,1037.846,1004.086
39,8,1025.744,992.237
40,8,1025.621,992.5889999999999
40,4,1038.772,1004.095
