1,9,1017.1060000000001,1017.709
2,9,1017.133,1017.539
3,9,1017.1569999999999,1017.3919999999999
4,9,1017.177,1017.2669999999999
5,9,1017.193,1017.1610000000001
6,9,1017.207,1017.071
7,9,1017.2180000000001,1016.998
8,9,1017.227,1016.937
9,9,1017.2339999999999,1016.887
10,9,1017.24,1016.846
11,9,1017.245,1016.813
11,11,1009.569,1023.701
12,11,1009.5830000000001,1023.2769999999999
12,9,1017.2489999999999,1016.785
13,9,1017.252,1016.763
13,11,1009.597,1022.8639999999999
14,11,1009.61,1022.4630000000001
14,9,1017.2560000000001,1016.7360000000001
15,11,1009.6239999999999,1022.074
15,9,1017.2560000000001,1016.7360000000001
16,9,1017.2560000000001,1016.7360000000001
16,11,1009.637,1021.696
17,9,1017.2560000000001,1016.7360000000001
17,11,1009.6510000000001,1021.33
18,11,1009.664,1020.975
18,9,1017.2560000000001,1016.7360000000001
19,11,1009.676,1020.632
19,9,1017.2560000000001,1016.7360000000001
20,9,1017.2560000000001,1016.7360000000001
20,11,1009.688,1020.3
21,11,1009.7,1019.98
21,9,1017.2560000000001,1016.7360000000001
22,9,1017.2560000000001,1016.7360000000001
22,11,1009.711,1019.673
23,9,1017.2560000000001,1016.7360000000001
23,11,1009.722,1019.378
24,11,1009.732,1019.096
24,9,1017.2560000000001,1016.7360000000001
25,11,1009.742,1018.827
25,9,1017.2560000000001,1016.7360000000001
26,9,1017.2560000000001,1016.7360000000001
26,11,1009.75,1018.573
27,11,1009.7589999999999,1018.332
27,9,1017.2560000000001,1016.7360000000001
28,9,1017.2560000000001,1016.7360000000001
28,11,1009.7660000000001,1018.105
29,9,1017.2560000000001,1016.7360000000001
29,11,1009.773,1017.893
30,11,1009.78,1017.695
30,9,1017.2589999999999,1016.709
31,11,1009.7860000000001,1017.51
31,9,1017.263,1016.69
32,11,1009.791,1017.3389999999999
32,9,1017.2669999999999,1016.664
33,11,1009.796,1017.181
33,9,1017.273,1016.6310000000001
34,9,1017.28,1016.5880000000001
34,11,1009.801,1017.035
35,11,1009.805,1016.9010000000001
35,9,1017.289,1016.534
36,9,1017.3,1016.4680000000001
36,11,1009.809,1016.7769999999999
37,11,1009.812,1016.664
37,9,1017.313,1016.388
38,9,1017.329,1016.2919999999999
38,11,1009.815,1016.56
39,9,1017.3480000000001,1016.179
39,11,1009.818,1016.466
40,9,1017.37,1016.05
40,11,1009.821,1016.3789999999999
