1,6,998.154,1004.17
2,6,998.154,1004.17
3,6,998.154,1004.17
4,6,998.154,1004.17
5,6,998.154,1004.17
6,6,998.154,1004.17
7,6,998.154,1004.17
8,6,998.154,1004.17
9,6,998.154,1004.17
10,6,998.154,1004.17
10,11,982.061,1001.67
11,11,982.79,1001.6110000000001
11,6,998.154,1004.17
12,6,998.154,1004.17
12,11,983.5,1001.554
13,11,984.19,1001.498
13,6,998.154,1004.17
14,6,998.154,1004.17
14,11,984.8610000000001,1001.444
15,11,985.5110000000001,1001.3910000000001
15,6,998.154,1004.17
16,6,998.154,1004.17
16,11,986.1419999999999,1001.34
17,11,986.7539999999999,1001.29
17,6,998.154,1004.17
18,6,998.154,1004.17
18,11,987.346,1001.242
19,6,998.154,1004.17
19,11,987.919,1001.195
20,11,988.475,1001.1489999999999
20,6,998.154,1004.17
21,11,989.012,1001.1039999999999
21,6,998.154,1004.17
22,6,998.154,1004.17
22,11,989.5319999999999,1001.059
23,11,990.034,1001.0160000000001
23,6,998.154,1004.17
24,11,990.52,1000.9739999999999
24,6,998.154,1004.17
25,11,990.988,1000.932
25,6,998.154,1004.17
26,6,998.154,1004.17
26,11,991.439,1000.8919999999999
27,6,998.154,1004.17
27,11,991.873,1000.8530000000001
28,11,992.289,1000.815
28,6,998.154,1004.17
29,6,998.154,1004.17
29,11,992.689,1000.779
30,6,998.154,1004.17
30,11,993.071,1000.7439999999999
31,6,998.154,1004.17
31,11,993.436,1000.712
32,11,993.783,1000.681
32,6,998.154,1004.17
33,11,994.1139999999999,1000.653
33,6,998.154,1004.17
34,6,998.154,1004.17
34,11,994.427,1000.6260000000001
35,6,998.154,1004.17
35,11,994.7230000000001,1000.602
36,11,995.002,1000.581
36,6,998.154,1004.17
37,6,998.154,1004.17
37,11,995.2639999999999,1000.561
38,11,995.5110000000001,1000.544
38,6,998.154,1004.17
39,6,998.154,1004.17
39,11,995.7410000000001,1000.529
40,6,998.154,1004.17
40,11,995.956,1000.5160000000001
