1,15,1015.315,1029.1480000000001
2,15,1015.325,1029.097
3,15,1015.337,1029.039
4,15,1015.3489999999999,1028.975
5,15,1015.363,1028.903
6,15,1015.3789999999999,1028.825
7,15,1015.3960000000001,1028.739
8,15,1015.414,1028.646
9,15,1015.434,1028.546
10,15,1015.455,1028.438
11,15,1015.4780000000001,1028.323
12,15,1015.502,1028.201
13,15,1015.528,1028.072
14,15,1015.555,1027.935
15,15,1015.5830000000001,1027.792
16,15,1015.613,1027.642
17,15,1015.643,1027.486
18,15,1015.675,1027.3239999999998
19,15,1015.707,1027.156
20,15,1015.7410000000001,1026.982
21,21,1014.802,1034.244
21,15,1015.775,1026.803
22,15,1015.809,1026.618
22,21,1014.832,1034.0739999999998
23,15,1015.8439999999999,1026.43
23,21,1014.8610000000001,1033.903
24,21,1014.8910000000001,1033.732
24,15,1015.8789999999999,1026.237
25,15,1015.914,1026.04
25,21,1014.921,1033.56
26,15,1015.949,1025.84
26,21,1014.952,1033.387
27,15,1015.985,1025.638
27,21,1014.982,1033.214
27,22,1009.046,1033.739
28,15,1016.02,1025.434
28,22,1009.059,1033.162
28,21,1015.013,1033.039
29,15,1016.054,1025.23
29,22,1009.073,1032.585
29,21,1015.044,1032.863
30,22,1009.086,1032.01
30,21,1015.075,1032.685
30,15,1016.0880000000001,1025.025
31,21,1015.1060000000001,1032.506
31,15,1016.122,1024.8210000000001
31,22,1009.1,1031.437
32,15,1016.155,1024.619
32,22,1009.113,1030.867
32,21,1015.138,1032.326
33,21,1015.17,1032.145
33,22,1009.127,1030.3010000000002
33,15,1016.187,1024.4189999999999
34,22,1009.1410000000001,1029.741
34,21,1015.202,1031.962
34,15,1016.2189999999999,1024.221
35,15,1016.25,1024.027
35,21,1015.235,1031.777
35,22,1009.154,1029.1860000000001
36,21,1015.268,1031.5910000000001
36,22,1009.1669999999999,1028.638
37,21,1015.302,1031.404
37,22,1009.18,1028.096
38,21,1015.336,1031.215
38,22,1009.193,1027.5610000000001
39,21,1015.37,1031.025
39,22,1009.206,1027.032
40,21,1015.404,1030.8339999999998
40,22,1009.2180000000001,1026.51
