1,6,1026.258,988.6410000000001
1,9,1035.505,990.4
1,10,1026.97,981.949
2,10,1026.9669999999999,981.99
2,9,1035.516,990.475
2,6,1026.258,988.6410000000001
3,10,1026.963,982.0239999999999
3,9,1035.527,990.543
3,6,1026.258,988.6410000000001
4,10,1026.961,982.052
4,6,1026.258,988.6410000000001
4,9,1035.538,990.6060000000001
5,10,1026.9589999999998,982.073
5,9,1035.548,990.665
5,6,1026.253,988.66
6,10,1026.9569999999999,982.0930000000001
6,9,1035.557,990.721
6,6,1026.25,988.674
7,9,1035.567,990.775
7,10,1026.9569999999999,982.0930000000001
7,6,1026.247,988.693
8,9,1035.576,990.829
8,10,1026.9569999999999,982.0930000000001
8,6,1026.241,988.7189999999999
9,9,1035.586,990.882
9,6,1026.235,988.752
9,10,1026.9569999999999,982.0930000000001
10,9,1035.596,990.937
10,10,1026.9569999999999,982.0930000000001
10,6,1026.226,988.794
11,9,1035.607,990.995
11,6,1026.215,988.847
11,10,1026.9569999999999,982.0930000000001
12,6,1026.201,988.9110000000001
12,10,1026.9569999999999,982.0930000000001
13,6,1026.184,988.988
13,10,1026.9569999999999,982.0930000000001
14,10,1026.9569999999999,982.0930000000001
14,6,1026.164,989.081
15,10,1026.954,982.1139999999999
15,6,1026.139,989.189
16,6,1026.11,989.314
16,10,1026.953,982.127
17,10,1026.951,982.148
17,6,1026.076,989.457
18,10,1026.9489999999998,982.178
18,6,1026.036,989.62
19,10,1026.945,982.2180000000001
19,6,1025.989,989.803
20,6,1025.935,990.007
20,10,1026.94,982.2689999999999
21,6,1025.872,990.232
21,10,1026.934,982.332
22,10,1026.9260000000002,982.41
22,6,1025.799,990.477
23,10,1026.917,982.5010000000001
23,6,1025.7160000000001,990.7439999999999
24,10,1026.907,982.6080000000001
25,10,1026.895,982.73
26,10,1026.881,982.867
27,10,1026.865,983.02
28,10,1026.848,983.187
29,10,1026.83,983.368
30,10,1026.809,983.563
31,10,1026.787,983.77
32,10,1026.764,983.9889999999999
33,10,1026.739,984.217
34,10,1026.712,984.454
35,10,1026.685,984.698
36,10,1026.657,984.947
37,10,1026.628,985.2
38,10,1026.598,985.455
39,10,1026.568,985.711
40,10,1026.538,985.9639999999999
