1,12,1013.085,1017.409
1,10,1016.7139999999999,1020.148
2,10,1016.7389999999999,1019.905
2,12,1013.095,1017.203
3,10,1016.765,1019.655
3,12,1013.1039999999999,1017.0189999999999
4,10,1016.791,1019.4010000000001
4,12,1013.1110000000001,1016.8560000000001
5,10,1016.818,1019.1439999999999
5,12,1013.117,1016.715
6,10,1016.846,1018.8860000000001
6,12,1013.122,1016.5939999999999
7,12,1013.1260000000001,1016.493
7,10,1016.8739999999999,1018.6289999999999
8,12,1013.128,1016.4110000000001
8,10,1016.9019999999999,1018.375
9,10,1016.93,1018.1260000000001
9,12,1013.13,1016.347
10,10,1016.957,1017.8839999999999
10,12,1013.1310000000001,1016.299
11,12,1013.132,1016.265
11,10,1016.982,1017.6510000000001
12,10,1017.0060000000001,1017.427
12,12,1013.1310000000001,1016.2489999999999
13,10,1017.029,1017.216
13,12,1013.1310000000001,1016.2489999999999
14,12,1013.1310000000001,1016.2489999999999
14,10,1017.049,1017.0160000000001
15,12,1013.1310000000001,1016.2489999999999
15,10,1017.067,1016.83
16,12,1013.1310000000001,1016.2489999999999
16,10,1017.084,1016.658
17,12,1013.1310000000001,1016.2489999999999
17,10,1017.0980000000001,1016.5010000000001
18,12,1013.1310000000001,1016.2489999999999
18,10,1017.11,1016.3580000000001
19,10,1017.1210000000001,1016.2289999999999
19,12,1013.1310000000001,1016.2489999999999
20,12,1013.1310000000001,1016.2489999999999
20,10,1017.13,1016.1139999999999
21,12,1013.1310000000001,1016.2489999999999
21,10,1017.138,1016.0139999999999
22,12,1013.1310000000001,1016.2489999999999
22,10,1017.145,1015.926
23,10,1017.15,1015.852
23,12,1013.1310000000001,1016.2489999999999
24,10,1017.154,1015.789
24,12,1013.1310000000001,1016.2489999999999
25,12,1013.1310000000001,1016.2339999999999
25,10,1017.158,1015.737
26,10,1017.1610000000001,1015.696
26,12,1013.132,1016.215
27,12,1013.133,1016.186
27,10,1017.163,1015.663
28,12,1013.1360000000001,1016.1469999999999
28,10,1017.165,1015.638
29,12,1013.138,1016.095
29,10,1017.166,1015.6189999999999
30,10,1017.168,1015.6010000000001
30,12,1013.1410000000001,1016.0310000000001
31,10,1017.168,1015.6010000000001
31,12,1013.145,1015.952
32,13,1016.737,1023.985
32,12,1013.1489999999999,1015.8589999999999
32,10,1017.168,1015.6010000000001
33,13,1016.743,1023.798
33,12,1013.154,1015.75
33,10,1017.168,1015.6010000000001
34,13,1016.748,1023.627
34,12,1013.159,1015.6239999999999
34,10,1017.168,1015.6010000000001
35,13,1016.752,1023.471
35,12,1013.165,1015.48
35,10,1017.168,1015.6010000000001
36,12,1013.172,1015.317
36,13,1016.7560000000001,1023.33
36,10,1017.168,1015.6010000000001
37,13,1016.7589999999999,1023.202
37,12,1013.178,1015.132
37,10,1017.168,1015.6010000000001
38,12,1013.185,1014.926
38,13,1016.762,1023.086
38,10,1017.168,1015.6010000000001
39,10,1017.168,1015.6010000000001
39,12,1013.192,1014.698
39,13,1016.7639999999999,1022.982
40,12,1013.199,1014.445
40,10,1017.168,1015.6010000000001
40,13,1016.7669999999999,1022.888
