1,5,989.302,1000.932
1,4,986.357,1004.357
1,3,996.518,1004.299
2,3,996.7130000000001,1004.296
2,4,986.7489999999999,1004.3380000000001
2,5,990.007,1000.9010000000001
3,3,996.908,1004.2919999999999
3,4,987.13,1004.32
3,5,990.68,1000.87
4,5,991.32,1000.84
4,3,997.1039999999999,1004.289
4,4,987.5,1004.302
5,4,987.86,1004.284
5,3,997.303,1004.285
5,5,991.925,1000.812
6,3,997.508,1004.2819999999999
6,4,988.212,1004.2669999999999
6,5,992.498,1000.785
7,3,997.7189999999999,1004.278
7,5,993.0360000000001,1000.7589999999999
7,4,988.556,1004.25
8,3,997.94,1004.275
8,4,988.8939999999999,1004.2330000000001
8,5,993.54,1000.735
9,3,998.17,1004.2710000000001
9,4,989.225,1004.217
9,5,994.0110000000001,1000.712
10,3,998.4110000000001,1004.2669999999999
10,4,989.551,1004.202
10,5,994.448,1000.691
11,4,989.8739999999999,1004.186
11,3,998.665,1004.263
11,5,994.852,1000.672
12,3,998.931,1004.2589999999999
12,4,990.193,1004.17
12,5,995.2230000000001,1000.655
13,3,999.211,1004.255
13,4,990.5089999999999,1004.155
13,5,995.563,1000.6389999999999
14,5,995.8710000000001,1000.625
14,4,990.823,1004.14
14,3,999.5060000000001,1004.25
15,4,991.135,1004.125
15,3,999.814,1004.245
15,5,996.1489999999999,1000.612
16,4,991.446,1004.11
16,5,996.3969999999999,1000.6010000000001
17,4,991.755,1004.095
17,5,996.6189999999999,1000.591
18,4,992.063,1004.079
18,5,996.814,1000.582
19,5,996.9839999999999,1000.575
19,4,992.368,1004.064
20,5,997.132,1000.568
20,4,992.67,1004.049
21,4,992.9689999999999,1004.034
21,5,997.2589999999999,1000.562
22,5,997.367,1000.558
22,4,993.262,1004.02
23,4,993.55,1004.005
23,5,997.457,1000.554
24,5,997.5319999999999,1000.55
24,4,993.831,1003.9910000000001
25,4,994.1039999999999,1003.977
25,5,997.5930000000001,1000.547
26,4,994.3660000000001,1003.9639999999999
26,5,997.6419999999999,1000.545
27,4,994.617,1003.951
27,5,997.68,1000.543
28,5,997.71,1000.5419999999999
28,4,994.855,1003.939
29,4,995.08,1003.928
29,5,997.7330000000001,1000.541
30,4,995.289,1003.918
30,5,997.7589999999999,1000.539
31,4,995.482,1003.909
31,5,997.7589999999999,1000.539
32,4,995.658,1003.9010000000001
32,5,997.7589999999999,1000.539
32,7,982.355,1004.36
33,7,982.8430000000001,1004.3539999999999
33,5,997.7589999999999,1000.539
33,4,995.817,1003.895
34,7,983.321,1004.3480000000001
34,4,995.959,1003.8889999999999
34,5,997.7589999999999,1000.539
35,4,996.0830000000001,1003.885
35,5,997.7589999999999,1000.539
35,7,983.788,1004.3430000000001
36,7,984.243,1004.337
36,5,997.7589999999999,1000.539
36,4,996.19,1003.8810000000001
37,7,984.685,1004.332
37,5,997.7589999999999,1000.539
37,4,996.28,1003.878
38,4,996.3560000000001,1003.8760000000001
38,5,997.7589999999999,1000.539
38,7,985.113,1004.328
39,5,997.7589999999999,1000.539
39,7,985.5260000000001,1004.323
39,4,996.418,1003.875
40,4,996.4680000000001,1003.8739999999999
40,5,997.784,1000.5369999999999
40,7,985.923,1004.319
