1,8,1027.355,983.342
1,20,1031.069,979.738
2,20,1031.02,980.2460000000001
2,8,1027.355,983.342
3,8,1027.355,983.342
3,20,1030.971,980.745
4,20,1030.924,981.2360000000001
4,8,1027.355,983.342
5,20,1030.878,981.717
5,8,1027.355,983.342
6,8,1027.353,983.357
6,20,1030.833,982.189
7,20,1030.789,982.6519999999999
7,8,1027.351,983.375
8,20,1030.746,983.1039999999999
8,8,1027.349,983.403
9,20,1030.703,983.546
9,8,1027.344,983.442
10,8,1027.339,983.493
10,20,1030.662,983.977
11,20,1030.622,984.395
11,8,1027.3319999999999,983.557
12,8,1027.323,983.635
12,20,1030.583,984.801
13,8,1027.313,983.727
13,20,1030.545,985.193
14,20,1030.508,985.57
14,8,1027.3010000000002,983.834
15,8,1027.288,983.955
15,20,1030.473,985.932
16,20,1030.4389999999999,986.278
16,8,1027.2730000000001,984.09
17,8,1027.256,984.238
17,20,1030.406,986.6060000000001
18,8,1027.238,984.398
18,20,1030.375,986.9169999999999
19,8,1027.218,984.568
19,20,1030.346,987.209
20,8,1027.197,984.7460000000001
20,20,1030.318,987.4830000000001
21,20,1030.292,987.737
21,8,1027.1760000000002,984.932
22,20,1030.268,987.972
22,8,1027.153,985.123
23,20,1030.245,988.188
23,8,1027.131,985.318
24,20,1030.224,988.3839999999999
24,8,1027.108,985.515
25,20,1030.205,988.562
25,8,1027.086,985.711
26,8,1027.0639999999999,985.9060000000001
26,20,1030.188,988.722
27,8,1027.0430000000001,986.0989999999999
27,20,1030.173,988.865
28,20,1030.1589999999999,988.992
28,8,1027.022,986.289
29,8,1027.002,986.4739999999999
29,20,1030.146,989.1030000000001
30,8,1026.983,986.655
30,20,1030.135,989.201
31,20,1030.126,989.2860000000001
31,8,1026.964,986.83
32,20,1030.117,989.36
32,8,1026.9460000000001,986.9989999999999
33,20,1030.11,989.424
33,8,1026.9289999999999,987.164
34,8,1026.913,987.322
34,20,1030.103,989.48
35,8,1026.897,987.4760000000001
35,20,1030.098,989.529
36,8,1026.882,987.6239999999999
36,20,1030.093,989.572
37,20,1030.088,989.6110000000001
37,8,1026.868,987.768
38,20,1030.0839999999998,989.6469999999999
38,8,1026.853,987.9069999999999
39,20,1030.0810000000001,989.679
39,17,1027.343,979.133
39,8,1026.84,988.0419999999999
40,20,1030.077,989.71
40,8,1026.827,988.172
40,17,1027.326,979.31
