1,4,1041.236,1007.7410000000001
1,5,1049.622,1007.6460000000001
2,5,1049.5230000000001,1007.645
2,4,1041.236,1007.7410000000001
3,5,1049.432,1007.6439999999999
3,4,1041.236,1007.7410000000001
4,4,1041.236,1007.7410000000001
4,5,1049.35,1007.643
5,4,1041.215,1007.7410000000001
5,5,1049.275,1007.643
6,4,1041.1960000000001,1007.7410000000001
6,5,1049.208,1007.6419999999999
7,5,1049.149,1007.6410000000001
7,4,1041.1680000000001,1007.7410000000001
8,5,1049.096,1007.64
8,4,1041.128,1007.7410000000001
9,5,1049.05,1007.64
9,4,1041.075,1007.742
10,4,1041.008,1007.742
10,5,1049.009,1007.6389999999999
11,5,1048.974,1007.6389999999999
11,4,1040.924,1007.742
12,5,1048.944,1007.638
12,4,1040.8210000000001,1007.743
13,4,1040.698,1007.7439999999999
13,5,1048.9180000000001,1007.638
14,4,1040.553,1007.745
14,5,1048.896,1007.638
15,5,1048.877,1007.637
15,4,1040.386,1007.7460000000001
16,4,1040.193,1007.747
16,5,1048.86,1007.637
17,5,1048.845,1007.637
17,4,1039.976,1007.748
18,4,1039.732,1007.75
18,5,1048.83,1007.637
19,4,1039.461,1007.7510000000001
19,5,1048.8139999999999,1007.637
20,4,1039.164,1007.752
20,5,1048.796,1007.637
21,4,1038.839,1007.7539999999999
21,5,1048.775,1007.637
22,5,1048.75,1007.637
22,4,1038.487,1007.755
23,5,1048.719,1007.638
23,4,1038.108,1007.7560000000001
24,5,1048.683,1007.638
25,5,1048.638,1007.638
26,5,1048.586,1007.638
27,5,1048.5230000000001,1007.638
28,5,1048.45,1007.638
29,5,1048.366,1007.638
30,5,1048.27,1007.638
31,5,1048.16,1007.638
32,5,1048.037,1007.638
33,5,1047.9,1007.6389999999999
34,5,1047.749,1007.6389999999999
35,5,1047.583,1007.64
36,5,1047.403,1007.64
37,5,1047.208,1007.6410000000001
38,5,1046.999,1007.643
39,5,1046.776,1007.6439999999999
40,5,1046.5410000000002,1007.6469999999999
