13,1,1016.83,996.3810000000001
14,9,1000.0110000000001,1000.663
14,1,1016.49,995.7439999999999
15,1,1016.172,995.091
15,4,1000.0360000000001,1004.08
15,9,1000.2280000000001,1000.653
16,4,1000.117,1004.077
16,9,1000.452,1000.6419999999999
16,1,1015.8760000000001,994.423
17,9,1000.682,1000.6310000000001
17,4,1000.19,1004.075
17,1,1015.6039999999999,993.74
18,4,1000.2560000000001,1004.072
18,1,1015.3539999999999,993.043
18,9,1000.92,1000.62
19,1,1015.127,992.331
19,9,1001.165,1000.607
19,4,1000.317,1004.07
20,9,1001.418,1000.5939999999999
20,1,1014.922,991.6060000000001
20,4,1000.377,1004.068
21,4,1000.436,1004.065
21,1,1014.74,990.867
21,9,1001.68,1000.58
22,9,1001.952,1000.566
22,4,1000.497,1004.063
22,1,1014.578,990.1160000000001
23,1,1014.438,989.35
23,4,1000.564,1004.059
23,9,1002.235,1000.551
24,9,1002.5310000000001,1000.535
24,4,1000.6389999999999,1004.055
25,4,1000.7230000000001,1004.05
25,9,1002.841,1000.5189999999999
26,4,1000.821,1004.044
26,9,1003.1669999999999,1000.5010000000001
27,4,1000.933,1004.038
27,9,1003.51,1000.4830000000001
28,4,1001.062,1004.03
28,9,1003.873,1000.4639999999999
29,9,1004.255,1000.444
29,4,1001.209,1004.0219999999999
30,9,1004.659,1000.424
30,4,1001.3760000000001,1004.012
31,9,1005.084,1000.403
31,4,1001.565,1004.002
32,4,1001.7739999999999,1003.9910000000001
32,9,1005.533,1000.382
33,9,1006.0039999999999,1000.36
33,4,1002.0060000000001,1003.9789999999999
34,4,1002.2610000000001,1003.967
34,9,1006.498,1000.3389999999999
35,9,1007.0160000000001,1000.319
35,4,1002.538,1003.953
36,4,1002.837,1003.94
36,9,1007.556,1000.298
37,4,1003.158,1003.925
37,9,1008.1189999999999,1000.279
38,4,1003.5,1003.91
38,9,1008.704,1000.26
39,9,1009.311,1000.243
39,4,1003.8610000000001,1003.895
40,9,1009.939,1000.2280000000001
40,4,1004.242,1003.88
