1,3,1000.3530000000001,1000.085
1,5,1001.012,1003.633
2,5,1001.4639999999999,1003.622
2,3,1000.689,1000.073
3,5,1001.939,1003.6110000000001
3,3,1001.039,1000.059
4,3,1001.404,1000.045
4,5,1002.438,1003.5989999999999
5,5,1002.959,1003.587
5,3,1001.783,1000.0310000000001
6,3,1002.176,1000.0160000000001
6,5,1003.503,1003.576
7,5,1004.069,1003.564
7,3,1002.5830000000001,1000.0010000000001
8,3,1003.003,999.9860000000001
8,5,1004.6560000000001,1003.553
9,3,1003.436,999.97
9,5,1005.263,1003.543
10,3,1003.883,999.956
10,5,1005.8910000000001,1003.533
11,3,1004.342,999.941
11,5,1006.539,1003.5239999999999
12,5,1007.206,1003.5160000000001
12,3,1004.814,999.927
13,5,1007.8919999999999,1003.508
13,3,1005.3,999.913
14,5,1008.597,1003.502
14,3,1005.798,999.8989999999999
15,3,1006.31,999.887
15,5,1009.321,1003.4960000000001
16,5,1010.063,1003.4910000000001
16,3,1006.835,999.8739999999999
17,5,1010.823,1003.487
17,3,1007.3739999999999,999.863
18,3,1007.925,999.8510000000001
18,5,1011.6010000000001,1003.4830000000001
19,3,1008.4889999999999,999.841
19,5,1012.398,1003.48
20,5,1013.212,1003.477
20,3,1009.066,999.831
21,3,1009.655,999.821
21,5,1014.043,1003.4739999999999
22,5,1014.8919999999999,1003.471
22,3,1010.2560000000001,999.811
23,5,1015.757,1003.4680000000001
23,3,1010.868,999.803
24,5,1016.6389999999999,1003.4639999999999
24,3,1011.492,999.794
25,3,1012.1260000000001,999.7869999999999
26,6,1000.1669999999999,999.9910000000001
26,3,1012.7689999999999,999.78
27,3,1013.423,999.775
27,6,1000.48,999.9830000000001
28,6,1000.816,999.9739999999999
28,3,1014.085,999.77
29,6,1001.175,999.965
29,3,1014.755,999.768
30,6,1001.558,999.956
30,3,1015.434,999.7660000000001
31,6,1001.967,999.946
31,3,1016.1189999999999,999.7669999999999
32,6,1002.4010000000001,999.935
32,3,1016.811,999.7710000000001
33,6,1002.862,999.925
34,6,1003.3480000000001,999.915
35,6,1003.8610000000001,999.905
36,6,1004.3989999999999,999.8960000000001
37,6,1004.962,999.888
38,6,1005.55,999.8810000000001
39,6,1006.1619999999999,999.875
40,6,1006.797,999.8710000000001
