1,15,1017.1089999999999,1014.821
1,13,1009.525,1022.2769999999999
1,12,1009.7360000000001,1015.127
2,15,1017.12,1014.717
2,13,1009.5260000000001,1022.245
2,12,1009.737,1015.086
3,12,1009.738,1015.0369999999999
3,13,1009.528,1022.206
3,15,1017.132,1014.6089999999999
4,12,1009.7389999999999,1014.98
4,13,1009.5310000000001,1022.158
4,15,1017.145,1014.4960000000001
5,12,1009.74,1014.9119999999999
5,13,1009.534,1022.1
5,15,1017.16,1014.3789999999999
6,13,1009.538,1022.03
6,12,1009.742,1014.8330000000001
6,15,1017.175,1014.257
7,12,1009.7439999999999,1014.7410000000001
7,13,1009.543,1021.947
7,15,1017.192,1014.13
8,15,1017.211,1013.9989999999999
8,13,1009.549,1021.8489999999999
8,12,1009.748,1014.6360000000001
9,15,1017.2310000000001,1013.8639999999999
9,13,1009.555,1021.7360000000001
9,12,1009.752,1014.5169999999999
10,13,1009.563,1021.6060000000001
10,15,1017.253,1013.7230000000001
10,12,1009.757,1014.3839999999999
11,15,1017.2760000000001,1013.578
11,12,1009.7639999999999,1014.2360000000001
11,13,1009.571,1021.46
12,15,1017.303,1013.427
12,13,1009.581,1021.296
12,12,1009.7719999999999,1014.073
13,15,1017.331,1013.27
13,12,1009.7810000000001,1013.895
13,13,1009.591,1021.115
14,12,1009.791,1013.701
14,13,1009.602,1020.916
14,15,1017.363,1013.107
15,13,1009.613,1020.698
15,12,1009.803,1013.492
15,15,1017.398,1012.937
16,12,1009.814,1013.2669999999999
16,15,1017.436,1012.7610000000001
16,13,1009.625,1020.4630000000001
17,15,1017.4789999999999,1012.576
17,13,1009.638,1020.211
17,12,1009.827,1013.0260000000001
18,13,1009.65,1019.942
18,15,1017.5260000000001,1012.3839999999999
18,12,1009.8389999999999,1012.7689999999999
19,12,1009.852,1012.4960000000001
19,13,1009.664,1019.6560000000001
19,15,1017.579,1012.183
20,12,1009.865,1012.207
20,13,1009.677,1019.3539999999999
20,15,1017.637,1011.9730000000001
21,15,1017.703,1011.753
21,12,1009.878,1011.903
21,13,1009.691,1019.038
22,12,1009.8910000000001,1011.5830000000001
22,13,1009.704,1018.7080000000001
22,15,1017.7760000000001,1011.5239999999999
23,15,1017.8580000000001,1011.285
23,13,1009.7180000000001,1018.3639999999999
23,12,1009.904,1011.247
24,13,1009.732,1018.007
24,15,1017.95,1011.035
25,13,1009.7460000000001,1017.6389999999999
26,13,1009.76,1017.2589999999999
27,13,1009.773,1016.867
28,13,1009.7869999999999,1016.4639999999999
29,13,1009.8,1016.049
30,13,1009.813,1015.622
31,13,1009.825,1015.182
32,13,1009.8380000000001,1014.7280000000001
33,13,1009.8510000000001,1014.2610000000001
34,13,1009.863,1013.7810000000001
35,13,1009.875,1013.2860000000001
36,13,1009.887,1012.778
37,13,1009.8989999999999,1012.2560000000001
38,13,1009.9110000000001,1011.721
39,13,1009.923,1011.174
