1,4,1026.6760000000002,987.928
2,4,1026.673,987.949
3,4,1026.67,987.9730000000001
4,4,1026.667,987.998
5,4,1026.663,988.0269999999999
5,10,1033.546,979.443
6,10,1033.585,980.039
6,4,1026.6580000000001,988.06
7,10,1033.626,980.6260000000001
7,4,1026.653,988.0989999999999
8,10,1033.6680000000001,981.204
8,4,1026.647,988.1439999999999
9,10,1033.712,981.7710000000001
9,4,1026.639,988.198
10,10,1033.757,982.329
10,4,1026.631,988.26
11,10,1033.8039999999999,982.875
11,4,1026.62,988.3330000000001
12,10,1033.853,983.4110000000001
12,4,1026.608,988.4169999999999
13,4,1026.594,988.5139999999999
13,10,1033.902,983.936
14,4,1026.578,988.623
14,10,1033.952,984.449
15,10,1034.003,984.949
15,4,1026.559,988.747
16,10,1034.055,985.438
16,4,1026.537,988.8860000000001
17,4,1026.513,989.04
17,10,1034.106,985.9119999999999
18,10,1034.1580000000001,986.373
18,4,1026.485,989.209
19,10,1034.208,986.819
19,4,1026.453,989.3960000000001
20,10,1034.258,987.2489999999999
20,4,1026.417,989.5989999999999
21,4,1026.375,989.819
21,10,1034.307,987.664
22,4,1026.328,990.058
22,10,1034.354,988.061
23,10,1034.399,988.44
23,4,1026.2730000000001,990.314
24,4,1026.21,990.5880000000001
24,10,1034.443,988.801
25,10,1034.485,989.1439999999999
25,4,1026.138,990.8810000000001
26,10,1034.524,989.4680000000001
27,10,1034.562,989.7739999999999
28,10,1034.597,990.061
29,10,1034.631,990.33
30,10,1034.662,990.582
31,10,1034.693,990.818
