1,9,1026.588,984.988
1,18,1035.23,989.961
2,9,1026.562,985.168
2,18,1035.248,990.1289999999999
3,18,1035.266,990.298
3,9,1026.537,985.3510000000001
4,9,1026.511,985.535
4,18,1035.286,990.4680000000001
5,18,1035.309,990.64
5,9,1026.486,985.717
6,18,1035.333,990.816
6,9,1026.461,985.8969999999999
7,9,1026.435,986.073
7,18,1035.36,990.998
8,9,1026.411,986.2439999999999
9,9,1026.386,986.409
10,9,1026.362,986.567
11,9,1026.338,986.7180000000001
12,9,1026.315,986.862
13,9,1026.2930000000001,986.997
14,9,1026.271,987.125
15,9,1026.249,987.245
16,9,1026.229,987.3580000000001
17,14,1027.779,979.066
17,9,1026.2089999999998,987.4639999999999
18,14,1027.767,979.209
18,9,1026.19,987.565
19,14,1027.754,979.3539999999999
19,9,1026.171,987.6619999999999
20,14,1027.742,979.5
20,9,1026.152,987.755
21,9,1026.134,987.846
21,14,1027.729,979.648
22,14,1027.715,979.798
22,9,1026.116,987.937
23,14,1027.702,979.949
23,9,1026.097,988.028
24,9,1026.078,988.1210000000001
24,14,1027.688,980.1010000000001
25,14,1027.673,980.2539999999999
25,9,1026.058,988.216
26,14,1027.6589999999999,980.409
26,9,1026.037,988.315
27,9,1026.016,988.4169999999999
27,14,1027.644,980.564
28,9,1025.993,988.5219999999999
28,14,1027.628,980.72
29,14,1027.613,980.878
29,9,1025.969,988.6310000000001
30,9,1025.944,988.742
30,14,1027.597,981.0360000000001
31,9,1025.917,988.8539999999999
31,14,1027.5810000000001,981.194
32,9,1025.891,988.9680000000001
32,14,1027.565,981.3530000000001
33,14,1027.548,981.5110000000001
33,9,1025.863,989.08
34,9,1025.836,989.19
34,14,1027.532,981.67
35,9,1025.809,989.296
35,14,1027.515,981.827
36,14,1027.499,981.9830000000001
36,9,1025.7830000000001,989.3969999999999
37,14,1027.482,982.137
37,9,1025.759,989.49
38,9,1025.736,989.576
38,14,1027.4660000000001,982.289
39,14,1027.45,982.439
39,9,1025.715,989.6519999999999
40,9,1025.698,989.7180000000001
40,14,1027.434,982.584
