1,3,1051.495,1007.505
1,2,1043.5810000000001,1007.6439999999999
2,3,1051.364,1007.5060000000001
2,2,1043.448,1007.6460000000001
3,3,1051.2269999999999,1007.507
3,2,1043.322,1007.648
4,2,1043.202,1007.6489999999999
4,3,1051.086,1007.508
5,3,1050.941,1007.5089999999999
5,2,1043.089,1007.6510000000001
6,3,1050.7910000000002,1007.5110000000001
6,2,1042.981,1007.6519999999999
7,2,1042.879,1007.654
7,3,1050.638,1007.512
8,2,1042.782,1007.655
8,3,1050.482,1007.5139999999999
9,3,1050.3239999999998,1007.5169999999999
9,2,1042.6889999999999,1007.6560000000001
10,2,1042.598,1007.6569999999999
10,3,1050.165,1007.5189999999999
11,3,1050.007,1007.5219999999999
11,2,1042.508,1007.659
12,3,1049.849,1007.525
12,2,1042.4180000000001,1007.66
13,3,1049.693,1007.528
13,2,1042.325,1007.6610000000001
14,3,1049.54,1007.5310000000001
14,2,1042.229,1007.663
15,2,1042.128,1007.664
15,3,1049.392,1007.534
16,2,1042.019,1007.666
16,3,1049.249,1007.5369999999999
17,3,1049.112,1007.54
17,2,1041.901,1007.6669999999999
18,2,1041.772,1007.669
18,3,1048.982,1007.543
19,3,1048.859,1007.546
19,2,1041.631,1007.671
20,3,1048.744,1007.549
20,2,1041.476,1007.674
21,2,1041.306,1007.676
21,3,1048.637,1007.552
22,2,1041.119,1007.679
22,3,1048.538,1007.555
23,3,1048.447,1007.558
23,2,1040.914,1007.682
24,3,1048.363,1007.561
24,2,1040.691,1007.685
25,2,1040.448,1007.689
25,3,1048.286,1007.563
26,3,1048.214,1007.565
26,2,1040.184,1007.693
27,2,1039.9,1007.697
27,3,1048.147,1007.568
28,2,1039.595,1007.701
28,3,1048.0839999999998,1007.57
29,3,1048.024,1007.572
29,2,1039.269,1007.705
30,3,1047.965,1007.574
30,2,1038.921,1007.709
31,3,1047.907,1007.576
31,2,1038.552,1007.7130000000001
32,3,1047.847,1007.578
32,2,1038.161,1007.717
33,3,1047.7839999999999,1007.581
34,3,1047.718,1007.5830000000001
35,3,1047.646,1007.586
36,3,1047.568,1007.5889999999999
37,3,1047.482,1007.592
38,3,1047.388,1007.596
39,3,1047.2839999999999,1007.6
40,3,1047.17,1007.605
