1,3,1010.847,1008.285
2,3,1009.8810000000001,1008.2819999999999
3,3,1008.9060000000001,1008.278
4,3,1007.921,1008.2739999999999
5,3,1006.926,1008.27
6,3,1005.922,1008.2639999999999
7,3,1004.908,1008.258
8,3,1003.8839999999999,1008.252
9,3,1002.8510000000001,1008.2439999999999
10,3,1001.809,1008.2360000000001
16,9,1012.7769999999999,1013.8689999999999
17,9,1012.784,1013.65
18,4,1017.077,1013.9110000000001
18,9,1012.7919999999999,1013.413
19,12,1009.13,1013.9019999999999
19,4,1017.0980000000001,1013.7389999999999
19,9,1012.8,1013.1569999999999
20,12,1009.132,1013.722
20,4,1017.1210000000001,1013.562
20,9,1012.809,1012.8810000000001
21,4,1017.145,1013.38
21,9,1012.819,1012.585
21,12,1009.1339999999999,1013.5360000000001
22,4,1017.171,1013.196
22,9,1012.829,1012.2669999999999
22,12,1009.1360000000001,1013.3430000000001
23,4,1017.198,1013.0089999999999
23,12,1009.137,1013.143
23,9,1012.8389999999999,1011.928
24,9,1012.85,1011.567
24,12,1009.1389999999999,1012.936
24,4,1017.225,1012.821
25,4,1017.253,1012.633
25,9,1012.8610000000001,1011.183
25,12,1009.14,1012.72
26,4,1017.2819999999999,1012.445
26,12,1009.1410000000001,1012.4960000000001
26,9,1012.872,1010.7769999999999
27,9,1012.883,1010.3480000000001
27,12,1009.1419999999999,1012.262
27,4,1017.311,1012.257
28,4,1017.34,1012.069
28,9,1012.8939999999999,1009.895
28,12,1009.1419999999999,1012.0169999999999
29,9,1012.9060000000001,1009.419
29,4,1017.37,1011.882
29,12,1009.1419999999999,1011.7610000000001
30,4,1017.4010000000001,1011.696
30,9,1012.9169999999999,1008.92
30,12,1009.1419999999999,1011.493
31,9,1012.928,1008.398
31,12,1009.1419999999999,1011.212
31,4,1017.431,1011.51
32,12,1009.1410000000001,1010.9169999999999
32,9,1012.94,1007.852
32,4,1017.4630000000001,1011.323
33,9,1012.953,1007.283
33,12,1009.1410000000001,1010.607
33,4,1017.4939999999999,1011.137
34,12,1009.1389999999999,1010.283
34,9,1012.966,1006.692
34,4,1017.5269999999999,1010.95
35,12,1009.138,1009.942
35,9,1012.9810000000001,1006.077
35,4,1017.56,1010.7639999999999
36,12,1009.137,1009.585
36,9,1012.997,1005.44
36,4,1017.5939999999999,1010.577
37,12,1009.135,1009.211
37,4,1017.6289999999999,1010.3889999999999
37,9,1013.0139999999999,1004.7810000000001
38,12,1009.1339999999999,1008.819
38,4,1017.664,1010.202
38,9,1013.034,1004.0989999999999
39,12,1009.133,1008.408
39,4,1017.701,1010.015
40,4,1017.738,1009.828
40,12,1009.132,1007.9789999999999
