1,1,1016.8610000000001,1004.525
2,1,1016.574,1004.188
3,1,1016.288,1003.827
4,1,1016.002,1003.444
5,1,1015.7189999999999,1003.04
6,1,1015.436,1002.6139999999999
7,3,1000.092,1000.846
7,1,1015.155,1002.1669999999999
8,1,1014.8760000000001,1001.699
8,3,1000.2689999999999,1000.842
9,1,1014.6,1001.21
9,3,1000.461,1000.8380000000001
10,1,1014.325,1000.701
10,3,1000.666,1000.8330000000001
11,3,1000.8839999999999,1000.827
11,1,1014.053,1000.171
12,1,1013.785,999.6210000000001
12,3,1001.117,1000.821
13,1,1013.5210000000001,999.049
13,3,1001.363,1000.815
14,3,1001.623,1000.807
14,1,1013.263,998.457
15,1,1013.0110000000001,997.8439999999999
15,3,1001.8960000000001,1000.8
16,1,1012.765,997.209
16,3,1002.181,1000.7919999999999
17,3,1002.48,1000.783
17,1,1012.529,996.553
18,1,1012.301,995.875
18,3,1002.79,1000.7739999999999
19,1,1012.0830000000001,995.175
19,3,1003.112,1000.765
20,1,1011.877,994.453
20,3,1003.446,1000.755
21,1,1011.683,993.709
21,3,1003.7919999999999,1000.745
22,3,1004.148,1000.735
22,1,1011.5010000000001,992.942
23,3,1004.5169999999999,1000.725
23,1,1011.332,992.153
24,3,1004.8969999999999,1000.715
24,1,1011.177,991.342
25,1,1011.0360000000001,990.508
25,3,1005.289,1000.705
26,3,1005.695,1000.695
26,1,1010.909,989.653
27,3,1006.115,1000.685
28,3,1006.549,1000.676
29,3,1007.0,1000.668
30,3,1007.4680000000001,1000.66
31,3,1007.955,1000.653
32,3,1008.462,1000.648
33,3,1008.9910000000001,1000.6439999999999
33,4,1016.943,1003.8810000000001
34,3,1009.541,1000.643
34,4,1016.327,1004.211
35,3,1010.1139999999999,1000.643
35,4,1015.694,1004.525
36,3,1010.71,1000.6469999999999
36,4,1015.046,1004.825
37,4,1014.382,1005.1089999999999
37,3,1011.331,1000.654
38,3,1011.975,1000.664
38,4,1013.702,1005.377
39,4,1013.008,1005.63
39,3,1012.6439999999999,1000.678
40,4,1012.298,1005.868
40,3,1013.337,1000.696
