1,14,1047.188,1007.4760000000001
2,14,1046.6660000000002,1007.4630000000001
3,14,1046.172,1007.451
4,14,1045.7060000000001,1007.44
5,14,1045.268,1007.43
6,14,1044.858,1007.422
7,14,1044.4769999999999,1007.414
8,14,1044.123,1007.408
9,14,1043.796,1007.403
10,14,1043.497,1007.3989999999999
11,14,1043.223,1007.395
12,14,1042.976,1007.3919999999999
13,14,1042.752,1007.39
14,14,1042.553,1007.388
15,14,1042.375,1007.3860000000001
16,14,1042.219,1007.3839999999999
17,14,1042.0810000000001,1007.383
18,14,1041.961,1007.3810000000001
19,17,1051.8980000000001,1007.6510000000001
19,14,1041.857,1007.38
20,14,1041.767,1007.378
20,17,1051.5230000000001,1007.637
21,14,1041.6889999999999,1007.377
21,17,1051.1680000000001,1007.625
22,17,1050.8339999999998,1007.6139999999999
22,14,1041.621,1007.375
23,14,1041.562,1007.3739999999999
23,17,1050.52,1007.6030000000001
24,17,1050.226,1007.592
24,14,1041.509,1007.372
25,17,1049.952,1007.582
25,14,1041.461,1007.3710000000001
26,14,1041.417,1007.37
26,17,1049.698,1007.573
27,14,1041.376,1007.368
27,17,1049.461,1007.564
28,17,1049.243,1007.556
28,14,1041.337,1007.367
29,14,1041.299,1007.3660000000001
29,17,1049.0430000000001,1007.548
30,17,1048.858,1007.54
30,14,1041.261,1007.365
31,17,1048.69,1007.533
31,14,1041.224,1007.3639999999999
32,17,1048.537,1007.5269999999999
32,14,1041.1860000000001,1007.363
33,17,1048.3980000000001,1007.5210000000001
33,14,1041.149,1007.362
34,17,1048.2730000000001,1007.5160000000001
34,14,1041.111,1007.3610000000001
35,14,1041.075,1007.3589999999999
35,17,1048.161,1007.5110000000001
36,17,1048.0610000000001,1007.507
36,14,1041.039,1007.3580000000001
37,17,1047.972,1007.503
37,14,1041.005,1007.357
38,17,1047.893,1007.5
38,14,1040.972,1007.3560000000001
39,14,1040.941,1007.355
39,17,1047.825,1007.497
40,14,1040.912,1007.3530000000001
40,17,1047.765,1007.4939999999999
