1,2,1034.761,989.3960000000001
1,9,1027.502,979.8960000000001
1,11,1034.653,980.515
2,2,1034.76,989.418
2,9,1027.479,980.1080000000001
2,11,1034.651,980.677
3,9,1027.455,980.326
3,11,1034.649,980.823
3,2,1034.761,989.433
4,2,1034.763,989.453
4,11,1034.6480000000001,980.952
4,9,1027.431,980.551
5,2,1034.764,989.48
5,11,1034.646,981.065
5,9,1027.405,980.784
6,9,1027.379,981.025
6,11,1034.645,981.163
6,2,1034.766,989.513
7,11,1034.644,981.247
7,2,1034.768,989.554
7,9,1027.351,981.273
8,11,1034.643,981.317
8,9,1027.323,981.529
8,2,1034.771,989.605
9,11,1034.642,981.375
9,9,1027.2930000000001,981.791
9,2,1034.774,989.6669999999999
10,11,1034.641,981.422
10,9,1027.262,982.059
10,2,1034.778,989.742
11,2,1034.7830000000001,989.831
11,11,1034.641,981.459
11,9,1027.231,982.3330000000001
12,11,1034.64,981.488
12,2,1034.788,989.935
12,9,1027.1989999999998,982.6110000000001
13,11,1034.64,981.5110000000001
13,2,1034.7939999999999,990.057
13,9,1027.1660000000002,982.8919999999999
14,2,1034.8010000000002,990.196
14,11,1034.64,981.5269999999999
14,9,1027.132,983.176
15,2,1034.808,990.3539999999999
15,9,1027.098,983.461
15,11,1034.639,981.548
16,11,1034.639,981.548
16,2,1034.815,990.5310000000001
16,9,1027.0639999999999,983.745
17,2,1034.8239999999998,990.725
17,11,1034.639,981.548
17,9,1027.03,984.029
18,11,1034.639,981.548
18,9,1026.996,984.309
18,2,1034.8339999999998,990.937
19,9,1026.962,984.586
19,11,1034.639,981.569
20,11,1034.639,981.581
20,9,1026.9289999999999,984.857
21,9,1026.897,985.123
21,11,1034.638,981.597
22,11,1034.638,981.618
22,9,1026.865,985.382
23,11,1034.638,981.645
23,9,1026.833,985.633
24,9,1026.803,985.8760000000001
24,11,1034.638,981.678
25,9,1026.774,986.11
25,11,1034.637,981.7189999999999
26,9,1026.745,986.334
26,11,1034.636,981.768
27,9,1026.718,986.548
27,11,1034.636,981.826
28,9,1026.691,986.7510000000001
28,11,1034.635,981.893
29,11,1034.634,981.9680000000001
29,9,1026.6660000000002,986.943
30,11,1034.633,982.054
30,9,1026.642,987.1239999999999
31,9,1026.619,987.294
31,11,1034.632,982.148
32,9,1026.598,987.451
32,11,1034.63,982.2510000000001
33,11,1034.629,982.363
33,9,1026.578,987.597
34,11,1034.627,982.482
34,9,1026.559,987.7310000000001
35,11,1034.625,982.607
35,9,1026.542,987.852
36,11,1034.624,982.7389999999999
36,9,1026.526,987.962
37,9,1026.512,988.06
37,11,1034.622,982.8760000000001
38,11,1034.62,983.0169999999999
38,9,1026.499,988.1460000000001
39,11,1034.619,983.1619999999999
39,9,1026.487,988.221
40,11,1034.617,983.309
40,9,1026.4769999999999,988.285
