3,3,1000.118,1003.715
4,3,1000.566,1003.706
5,3,1001.03,1003.698
6,3,1001.51,1003.691
7,5,1000.39,999.972
7,3,1002.003,1003.685
8,5,1000.8589999999999,999.951
8,3,1002.5089999999999,1003.681
9,5,1001.342,999.93
9,3,1003.0269999999999,1003.678
10,5,1001.837,999.91
10,3,1003.555,1003.678
11,3,1004.092,1003.681
11,5,1002.3430000000001,999.8910000000001
12,3,1004.6360000000001,1003.686
12,5,1002.857,999.873
13,5,1003.38,999.857
13,3,1005.187,1003.695
14,3,1005.743,1003.707
14,5,1003.9110000000001,999.842
15,5,1004.449,999.829
15,3,1006.304,1003.7230000000001
16,3,1006.8660000000001,1003.743
16,5,1004.9960000000001,999.817
17,3,1007.431,1003.768
17,5,1005.552,999.807
18,5,1006.1160000000001,999.798
18,3,1007.9960000000001,1003.799
19,3,1008.56,1003.835
19,5,1006.691,999.791
20,5,1007.2760000000001,999.7860000000001
20,3,1009.123,1003.877
21,5,1007.8710000000001,999.783
21,3,1009.684,1003.926
22,5,1008.4780000000001,999.7810000000001
22,3,1010.242,1003.982
23,5,1009.097,999.78
23,3,1010.796,1004.046
24,3,1011.347,1004.118
24,5,1009.7280000000001,999.7810000000001
25,5,1010.37,999.783
25,3,1011.893,1004.199
26,3,1012.436,1004.288
26,5,1011.025,999.7869999999999
27,3,1012.9730000000001,1004.388
27,5,1011.692,999.793
28,3,1013.505,1004.498
28,5,1012.37,999.799
29,5,1013.061,999.807
29,3,1014.0319999999999,1004.618
30,3,1014.552,1004.75
30,5,1013.763,999.817
31,5,1014.4780000000001,999.827
31,3,1015.067,1004.8939999999999
32,3,1015.574,1005.05
32,5,1015.204,999.84
33,5,1015.943,999.8539999999999
33,3,1016.073,1005.2180000000001
34,5,1016.695,999.87
34,3,1016.565,1005.4
