2,2,1019.678,1000.3639999999999
3,2,1020.584,1000.4019999999999
4,2,1021.497,1000.44
5,2,1022.4169999999999,1000.4789999999999
6,2,1023.3430000000001,1000.518
7,2,1024.275,1000.558
8,2,1025.214,1000.5980000000001
9,2,1026.1580000000001,1000.638
10,2,1027.11,1000.678
11,2,1028.068,1000.7180000000001
12,2,1029.0339999999999,1000.7589999999999
13,2,1030.008,1000.799
14,2,1030.991,1000.8389999999999
15,2,1031.983,1000.8789999999999
16,2,1032.985,1000.92
17,2,1033.997,1000.961
17,4,1019.033,1003.2810000000001
18,2,1035.018,1001.002
18,4,1019.7719999999999,1003.2810000000001
19,2,1036.049,1001.044
19,4,1020.523,1003.283
20,2,1037.09,1001.087
20,4,1021.285,1003.2860000000001
21,4,1022.059,1003.29
21,2,1038.138,1001.1310000000001
22,4,1022.8439999999999,1003.295
22,2,1039.194,1001.176
23,4,1023.64,1003.302
24,4,1024.447,1003.31
25,4,1025.265,1003.319
26,4,1026.094,1003.33
27,4,1026.933,1003.342
28,4,1027.785,1003.3560000000001
29,4,1028.647,1003.3710000000001
30,4,1029.52,1003.388
31,4,1030.404,1003.4060000000001
32,4,1031.299,1003.427
33,4,1032.205,1003.449
34,4,1033.121,1003.4730000000001
35,4,1034.047,1003.4989999999999
36,4,1034.983,1003.528
37,4,1035.9289999999999,1003.559
38,4,1036.883,1003.5930000000001
39,4,1037.847,1003.6289999999999
40,4,1038.819,1003.6669999999999
